True Resistance,Predicted Resistance
0.8871948733333334,0.8916945753636905
0.8834275366666666,0.8827704586232167
0.8851742966666667,0.8887893563303976
0.8865790233333333,0.8926140288456359
0.8969088533333333,0.8969098974493313
0.91108661,0.9044799865518514
0.90260081,0.9011315149252505
0.8966941199999999,0.8966944355916804
0.8961646833333333,0.894988577501851
0.89625689,0.8936393576856284
0.8940444,0.893273847880424
0.8921923166666667,0.8923266433597481
0.8927306500000001,0.8948516106202019
0.8923640933333333,0.8923640739238524
0.8914970966666667,0.8909485734377476
0.88991058,0.8919555054862324
0.88814545,0.8889651939748404
0.8877322099999999,0.885112301157228
0.88594343,0.881743231937841
0.88436455,0.8823587632514897
0.8822782,0.8744431749722323
0.87500573,0.8761762547998962
0.8711921266666667,0.871192464762278
0.8734511433333334,0.8773247966029303
0.8744369133333334,0.8869985480318349
0.8788507066666666,0.8942663143742232
0.9135107533333334,0.9135100243204222
0.9029752833333332,0.9062596376128129
0.8975766766666666,0.8979430693352974
0.89618697,0.8949407995251674
0.89529963,0.8933474822654535
0.89245725,0.8924571948948229
0.8899301000000001,0.8904737718601458
0.88887025,0.8896636002652204
0.8895970900000001,0.889638013643688
0.8868613833333333,0.8867823263124713
0.8852769033333333,0.8837433729705295
0.8811125333333333,0.8811125251030375
0.8792142633333333,0.8794682413624036
0.8775900533333334,0.8719565138044729
0.8750556433333333,0.872153998979404
0.87122159,0.86813745797382
0.8643220466666667,0.8657383806448324
0.86001582,0.8673810509874227
0.8609046033333333,0.8797265542076753
0.8624042866666667,0.885727050308103
0.8741236766666667,0.8975972893013632
0.91784335,0.9124580733895112
0.90417298,0.9069665111078398
0.89698121,0.8965604256062317
0.8959484666666667,0.8949238884765403
0.8941140066666667,0.8932875170996853
0.8905320333333333,0.8914776250621705
0.8881352466666667,0.8906731281745047
0.88605162,0.8871965335308557
0.8828207733333334,0.8835957538913992
0.8810168466666667,0.8821987815832274
0.8775068066666666,0.8731052349037978
0.8739787033333334,0.8699838919069642
0.8718025399999999,0.8751536863267048
0.8684826266666666,0.8653549870938992
0.86533159,0.8638199178242829
0.86162496,0.8616935743510319
0.85649607,0.8531034216550107
0.85211462,0.8553300722558561
0.85192438,0.8779503401658785
0.8531019566666667,0.8874530107476917
0.9069981066666668,0.9069967146925598
0.9042131733333334,0.904966512826309
0.8968450166666667,0.8960252559097724
0.8947559500000001,0.8935524238522368
0.8924888366666667,0.8919275077679559
0.88909076,0.8880127728034996
0.8854695366666667,0.885130648522068
0.88143363,0.8813923037311453
0.8782078333333333,0.8782077031538188
0.8743784533333333,0.8718306675837609
0.8702315533333334,0.8685830555059111
0.8661936433333334,0.8639831271890022
0.8626737566666667,0.8604827712930313
0.8582704333333333,0.8582702539057108
0.8546168233333333,0.853746713508938
0.8508656866666667,0.8508656523415999
0.8455846966666667,0.8408442658069724
0.8422101266666666,0.8422107883193967
0.8416728866666666,0.8556677494755708
0.8467429633333333,0.8812647214720221
0.9066074333333332,0.908077105672768
0.89546114,0.8983527213655793
0.8918733066666668,0.892640432182563
0.8894936666666666,0.8907463265532924
0.8863161366666666,0.8850566065489931
0.8806967666666666,0.8806965795960363
0.8763937666666667,0.8718855054822543
0.8723559266666666,0.8694434593364535
0.86746016,0.8648178484866154
0.8622832233333334,0.8544357508515862
0.85778792,0.8550982249749906
0.85352773,0.8510211435866193
0.8491552233333334,0.8491963752005955
0.8446648066666668,0.8432981873531481
0.84059065,0.8392651864803733
0.83534551,0.8362011829834648
0.8324069666666667,0.8353134661230905
0.83395193,0.8479386963674909
0.8537633933333333,0.8594182395925664
0.8969924666666667,0.89699245709088
0.8896501833333333,0.8913088970012258
0.8860149066666666,0.8864461181938015
0.88197202,0.8836173036091988
0.8754847233333333,0.8801654320070315
0.8707541433333332,0.8723717106826133
0.8658901566666667,0.8656684073750884
0.8598916333333333,0.8609337511632101
0.8541142233333333,0.8541143615219049
0.8491600033333333,0.8477980744396701
0.84490761,0.8449074809848492
0.83962706,0.8349503944127196
0.8349204066666667,0.8338727427825742
0.82964801,0.829241469748637
0.8255234,0.824555050077489
0.82544493,0.8292530173260547
0.8339247933333334,0.8339249641705323
0.8920767966666666,0.8900349587955847
0.8826773666666666,0.8841382616237549
0.8777617200000001,0.8780890148478426
0.87044579,0.8688764361425863
0.8650892066666667,0.8651871474076276
0.8590849566666667,0.8544104511705309
0.8526059799999999,0.849630234196787
0.8460038733333334,0.8413379343226768
0.8405315600000001,0.8376143812951538
0.8353888233333334,0.832899266213724
0.82978621,0.8264127797659782
0.82359583,0.8235958288272598
0.8191265600000001,0.8180555901259069
0.81499383,0.8149941255808937
0.8241205733333333,0.8195877859167249
0.8802941566666667,0.8805063735654266
0.8716951266666667,0.8738740738703686
0.8640055266666666,0.8701448079510038
0.85853204,0.857946112280619
0.8517215133333333,0.852005897884456
0.8436435966666667,0.8433938145858217
0.8371030266666667,0.8371028913934817
0.8308343466666667,0.8257321695187262
0.8253974033333333,0.8252980665891525
0.8184161033333334,0.8198391274151626
0.8132395733333334,0.8184535910282809
0.8092387233333334,0.8134394174502901
0.8111598499999999,0.8123338447567099
0.8691074000000001,0.8691075366876841
0.8587511566666667,0.8645543949727903
0.8515427633333332,0.8525353456763821
0.8434390066666667,0.8403283176930675
0.83479623,0.8364701134727272
0.82820111,0.827478492722377
0.8217118533333333,0.8219929225591824
0.81474465,0.8178044139695312
0.8087736766666667,0.8153178141584353
0.8053404066666666,0.8127436613271111
0.8096384933333333,0.8096386016639175
0.8504224633333332,0.8504222544070058
0.8392844333333334,0.8392847782840969
0.8284946766666667,0.8301354346692784
0.82097486,0.824670113349892
0.8147067633333334,0.8147070192633495
0.80958373,0.8122384417764796
0.8123341366666667,0.812334197119236
