True Resistance,Predicted Resistance
0.914072,0.9114401924247453
0.9168679433333332,0.9070927042510085
0.9162652266666668,0.9173202388278915
0.91821131,0.9145181583817439
0.9229717266666668,0.9407419625231488
1.0028058333333332,0.9469118122514738
0.9033963633333334,0.9012178904028919
0.89647298,0.8964730655019728
0.8934678166666666,0.8940861154972932
0.8932571933333333,0.8932571259147297
0.8941018566666667,0.8936901709640582
0.8942086833333334,0.8942087277547105
0.8946076533333334,0.8950691364195195
0.8983382599999999,0.8967417930041582
0.8969128866666666,0.8969130271112797
0.8998909866666668,0.8999007613319978
0.9000359033333333,0.9018059311985551
0.9017203366666668,0.9026642146109931
0.9044523333333332,0.9044520264804403
0.90563254,0.904407767020649
0.9066768266666668,0.901621305826605
0.9073274833333334,0.9073264546168297
0.9079571833333334,0.8991663222630383
0.90574338,0.8926177626866313
0.8969809833333333,0.9086706950469723
0.9120344833333331,0.9132496030953707
0.93695285,0.9369521210002562
0.9062526833333332,0.9062525639104373
0.8997660966666667,0.9005146551524468
0.8956356700000001,0.8956357254242324
0.89494541,0.8953607006459958
0.8958301033333333,0.8947209318425533
0.89485746,0.8948574177605834
0.89515626,0.8949958456289108
0.89685969,0.896859632199495
0.9006376033333333,0.896556277622179
0.8994475033333333,0.8978251048569428
0.8981771166666667,0.8981771832008689
0.8983003766666666,0.8982995483291041
0.8993148066666666,0.8866925097739586
0.89933991,0.8958179022366074
0.8989768333333333,0.8857338776705358
0.8992293166666666,0.8994005068042902
0.8985849600000001,0.8895322456569335
0.8958102,0.8878356251955045
0.8959756433333333,0.8844824597828508
0.8981332299999999,0.8992280997566606
0.9090511366666668,0.9168746935895494
0.9083553566666668,0.9083553631868658
0.90192398,0.904501899039163
0.8959918099999999,0.8959919702950335
0.8951476066666667,0.8958454966079663
0.8961432433333333,0.8949465672124849
0.8946080833333333,0.8946080548713793
0.8935270000000001,0.8935271023007954
0.89581278,0.8947900562619775
0.8970907933333333,0.8948866353047773
0.89611878,0.896118763125623
0.8950617466666666,0.8951367717478279
0.8934648533333333,0.8915685042123411
0.8938005866666666,0.8758739181230888
0.8925887699999999,0.8782010885043025
0.89220299,0.8922021541230741
0.8909842833333333,0.8780198022960038
0.8871948733333334,0.8664343908542477
0.8834275366666666,0.8826809110206983
0.8851742966666667,0.8792365374065247
0.8865790233333333,0.8877798268692518
0.8969088533333333,0.8969100700463705
0.91108661,0.9110863500861228
0.90260081,0.9046152095604675
0.8966941199999999,0.9017371885647464
0.8961646833333333,0.8961648900835175
0.89625689,0.8962567144936713
0.8940444,0.8945407891603752
0.8921923166666667,0.8921924632576436
0.8927306500000001,0.8925386684404917
0.8923640933333333,0.8923642003480665
0.8914970966666667,0.8904937978667887
0.88991058,0.8899106568317182
0.88814545,0.88814488358485
0.8877322099999999,0.8707476217623075
0.88594343,0.8635194673437321
0.88436455,0.857499217762958
0.8822782,0.8627555044885519
0.87500573,0.8750051946710954
0.8711921266666667,0.8783932836122615
0.8734511433333334,0.8773219382714891
0.8744369133333334,0.8788031754739343
0.8788507066666666,0.8907694036701438
0.9135107533333334,0.9135108512982775
0.9029752833333332,0.9092724857822063
0.8975766766666666,0.9022226310865769
0.89618697,0.8961872074000619
0.89529963,0.8939919287947179
0.89245725,0.8924573842261562
0.8899301000000001,0.892173057823259
0.88887025,0.889070491831777
0.8895970900000001,0.889596533856687
0.8868613833333333,0.8859004745067064
0.8852769033333333,0.8852762826263958
0.8811125333333333,0.8667568391862478
0.8792142633333333,0.8719438750773796
0.8775900533333334,0.8634423894909269
0.8750556433333333,0.8446958377558903
0.87122159,0.8411268561126856
0.8643220466666667,0.8654511934926759
0.86001582,0.8701720428549031
0.8609046033333333,0.8609057415637477
0.8624042866666667,0.8786089778693646
0.8741236766666667,0.8741241602361812
0.91784335,0.9178428602022055
0.90417298,0.9120480091295218
0.89698121,0.8969817119480974
0.8959484666666667,0.8964462761046821
0.8941140066666667,0.8941137640893957
0.8905320333333333,0.890532182752056
0.8881352466666667,0.8881347572607802
0.88605162,0.8833862505807081
0.8828207733333334,0.8828209625179403
0.8810168466666667,0.8748908205166952
0.8775068066666666,0.8775933077646532
0.8739787033333334,0.8764115062864565
0.8718025399999999,0.8529237133797081
0.8684826266666666,0.8684807428966242
0.86533159,0.8332827217797973
0.86162496,0.8329625596731156
0.85649607,0.8507964194642433
0.85211462,0.8704632417754159
0.85192438,0.8606213886953896
0.8531019566666667,0.8675099451196061
0.9069981066666668,0.8813691960438238
0.9042131733333334,0.9042133678244363
0.8968450166666667,0.9048663292394361
0.8947559500000001,0.8975008990223017
0.8924888366666667,0.8912738518930076
0.88909076,0.8872549317520322
0.8854695366666667,0.8855516057867638
0.88143363,0.8835009155757058
0.8782078333333333,0.8710619349715292
0.8743784533333333,0.8743765245920608
0.8702315533333334,0.8556617344140849
0.8661936433333334,0.8614763204106566
0.8626737566666667,0.8616557751910386
0.8582704333333333,0.8565077818053964
0.8546168233333333,0.8432506661332589
0.8508656866666667,0.8336790513088234
0.8455846966666667,0.8455850948258837
0.8422101266666666,0.8360271687080332
0.8416728866666666,0.8548748756562946
0.8467429633333333,0.8627505391635356
0.9066074333333332,0.9066070677233885
0.89546114,0.8992304744405445
0.8918733066666668,0.8966196951788384
0.8894936666666666,0.8924163023118817
0.8863161366666666,0.8863151451716644
0.8806967666666666,0.8795836474253765
0.8763937666666667,0.8763930258125167
0.8723559266666666,0.8723545841115069
0.86746016,0.8466631370654657
0.8622832233333334,0.8564878405669157
0.85778792,0.8488880775976574
0.85352773,0.8539591339352609
0.8491552233333334,0.8491549340779504
0.8446648066666668,0.8446655459831396
0.84059065,0.8507773621264325
0.83534551,0.8392726504436507
0.8324069666666667,0.8356480823963132
0.83395193,0.8339529968895213
0.8537633933333333,0.8557862138659776
0.8969924666666667,0.8969927377611481
0.8896501833333333,0.8930912492099877
0.8860149066666666,0.878033427430538
0.88197202,0.8715573209441986
0.8754847233333333,0.8566497580217884
0.8707541433333332,0.8541289964482375
0.8658901566666667,0.8626733663405031
0.8598916333333333,0.8459214488092063
0.8541142233333333,0.8246523837815545
0.8491600033333333,0.8362527909216226
0.84490761,0.8348995769991724
0.83962706,0.8396274561939471
0.8349204066666667,0.8512811391071373
0.82964801,0.8554400518087778
0.8255234,0.8479107563019335
0.82544493,0.8254467973828099
0.8339247933333334,0.8332430804024606
0.8920767966666666,0.8920753744686769
0.8826773666666666,0.8829975382338682
0.8777617200000001,0.8713912309889292
0.87044579,0.8704454244119177
0.8650892066666667,0.8363595940847864
0.8590849566666667,0.8397144264069789
0.8526059799999999,0.8446577568475471
0.8460038733333334,0.8489702020767601
0.8405315600000001,0.8369183312732232
0.8353888233333334,0.8414773417315996
0.82978621,0.8297873992979851
0.82359583,0.8439329670952593
0.8191265600000001,0.8479073446653095
0.81499383,0.8551532616763292
0.8241205733333333,0.8528419523807473
0.8802941566666667,0.8771471283611505
0.8716951266666667,0.874085976765939
0.8640055266666666,0.8640050868974247
0.85853204,0.8511924642072715
0.8517215133333333,0.8357154607991255
0.8436435966666667,0.8346927573580013
0.8371030266666667,0.8371034495180686
0.8308343466666667,0.857381804184567
0.8253974033333333,0.8253995152809774
0.8184161033333334,0.8384876750134405
0.8132395733333334,0.8420224479192945
0.8092387233333334,0.8519763958153389
0.8111598499999999,0.8581085378461074
0.8691074000000001,0.8691078597377635
0.8587511566666667,0.8682171388748687
0.8515427633333332,0.8757482932390541
0.8434390066666667,0.843438870650047
0.83479623,0.8347974538435141
0.82820111,0.8282018554667407
0.8217118533333333,0.8386653253560873
0.81474465,0.8496123212771458
0.8087736766666667,0.8351866666970564
0.8053404066666666,0.8313742061282338
0.8096384933333333,0.8461581365311636
0.8504224633333332,0.8786571248621983
0.8392844333333334,0.8392854438572513
0.8284946766666667,0.8537538974000745
0.82097486,0.836660407200205
0.8147067633333334,0.8507279017087956
0.80958373,0.8479986654503995
0.8123341366666667,0.852648843951486
