True Resistance,Predicted Resistance
0.9019924333333332,0.9011312094758501
0.9044034366666666,0.9026638526426676
0.9076881366666666,0.9067766195983725
0.91059288,0.9102146969952652
0.9150529566666666,0.9126643007065355
0.91844124,0.9177083867635438
0.9216782766666668,0.9224956766361625
0.92542129,0.9231406536122144
0.92606206,0.926062059356167
0.9294818666666668,0.9561146122243991
0.9395080866666666,0.9749666675756983
0.9005948,0.8895046299384171
0.8913180533333332,0.8845656330276261
0.8889302333333333,0.8868912043841708
0.8903217766666667,0.8884941209332429
0.8918933366666667,0.889706540181485
0.8924487433333332,0.8925669856960802
0.8939748833333333,0.893933024563686
0.8971262333333333,0.8950691879111716
0.89840783,0.8984077835310988
0.9002578566666667,0.9002578256450476
0.9031917066666666,0.9016221410789015
0.90498652,0.9049863650336971
0.9076096966666668,0.9067767984033533
0.9096232266666668,0.910622119402389
0.9136180666666668,0.9136177044555244
0.914072,0.9140358765816068
0.9168679433333332,0.9186595150960828
0.9162652266666668,0.9138098000679471
0.91821131,0.918213710735573
0.9229717266666668,0.9948563626547954
1.0028058333333332,1.0028009226940402
0.9033963633333334,0.894355179164167
0.89647298,0.8913147674542227
0.8934678166666666,0.8928744877098088
0.8932571933333333,0.8932571537370785
0.8941018566666667,0.8930543934674277
0.8942086833333334,0.8942086004155548
0.8946076533333334,0.8943997100228248
0.8983382599999999,0.8965166391628189
0.8969128866666666,0.8982824842334188
0.8998909866666668,0.8995774920540706
0.9000359033333333,0.9015930477578614
0.9017203366666668,0.9021975445706635
0.9044523333333332,0.9044524546345507
0.90563254,0.9070725128353835
0.9066768266666668,0.9072158619379301
0.9073274833333334,0.9073274255727857
0.9079571833333334,0.90346984729222
0.90574338,0.9054421850554292
0.8969809833333333,0.9154952265124707
0.9120344833333331,0.939516177213484
0.93695285,0.9369543190749685
0.9062526833333332,0.9062515952439368
0.8997660966666667,0.8988334715929343
0.8956356700000001,0.8957760341552803
0.89494541,0.8965833374215852
0.8958301033333333,0.8947432571722314
0.89485746,0.8949158809104624
0.89515626,0.8949448187077975
0.89685969,0.8968595796762342
0.9006376033333333,0.8981305979720376
0.8994475033333333,0.8961288553181023
0.8981771166666667,0.8981770494724148
0.8983003766666666,0.8998335642308806
0.8993148066666666,0.8993146822586227
0.89933991,0.8993400100159478
0.8989768333333333,0.9019225416348462
0.8992293166666666,0.8971129804794887
0.8985849600000001,0.8930292372538757
0.8958102,0.8958102978557618
0.8959756433333333,0.8973718758108226
0.8981332299999999,0.9009046370319908
0.9090511366666668,0.9002776723934987
0.9083553566666668,0.905823205861214
0.90192398,0.9020523752783818
0.8959918099999999,0.8957359663173886
0.8951476066666667,0.8962382424680926
0.8961432433333333,0.894936822284268
0.8946080833333333,0.8946079854273025
0.8935270000000001,0.8942023346568702
0.89581278,0.8956051250796574
0.8970907933333333,0.8970907035884382
0.89611878,0.8938898722957124
0.8950617466666666,0.8927274044933157
0.8934648533333333,0.8933493330518467
0.8938005866666666,0.8942716200010727
0.8925887699999999,0.8926030907526732
0.89220299,0.8880864642280991
0.8909842833333333,0.8882368984276564
0.8871948733333334,0.8900433699535926
0.8834275366666666,0.8824711925655495
0.8851742966666667,0.8851743413591684
0.8865790233333333,0.8867553436766964
0.8969088533333333,0.8969091533915458
0.91108661,0.9055565698298257
0.90260081,0.9014131223596372
0.8966941199999999,0.9016169391816224
0.8961646833333333,0.8975418338036181
0.89625689,0.8948330191518626
0.8940444,0.8940563651212929
0.8921923166666667,0.8909368794955659
0.8927306500000001,0.8944828564156376
0.8923640933333333,0.8916304091692414
0.8914970966666667,0.8896007749212694
0.88991058,0.889910648026984
0.88814545,0.8881456091524839
0.8877322099999999,0.8877321317553613
0.88594343,0.8848799094526087
0.88436455,0.88436437056596
0.8822782,0.8750463845213398
0.87500573,0.8750058851632736
0.8711921266666667,0.8711918420006368
0.8734511433333334,0.8713170744887117
0.8744369133333334,0.8760948985755536
0.8788507066666666,0.8801337837298466
0.9135107533333334,0.913510051178711
0.9029752833333332,0.9082141169949453
0.8975766766666666,0.9023510148557231
0.89618697,0.8961870796607582
0.89529963,0.8940548969847578
0.89245725,0.8915866594198355
0.8899301000000001,0.888537285428157
0.88887025,0.8884269866534386
0.8895970900000001,0.8895969367756005
0.8868613833333333,0.8858223615201972
0.8852769033333333,0.8841150469168375
0.8811125333333333,0.8833468654128377
0.8792142633333333,0.8830255144181359
0.8775900533333334,0.8775897139882461
0.8750556433333333,0.8748845903635707
0.87122159,0.8689457550211637
0.8643220466666667,0.8656866858109867
0.86001582,0.8637372482069471
0.8609046033333333,0.8626600932025861
0.8624042866666667,0.8662317174521466
0.8741236766666667,0.8741248869813552
0.91784335,0.9128231655628029
0.90417298,0.9086560591972166
0.89698121,0.8992954157371125
0.8959484666666667,0.8958872494160092
0.8941140066666667,0.8936085688936695
0.8905320333333333,0.890699851946557
0.8881352466666667,0.8881354502478512
0.88605162,0.8860601663393318
0.8828207733333334,0.8826364727093883
0.8810168466666667,0.881016967869511
0.8775068066666666,0.8775064917475859
0.8739787033333334,0.8734455641842126
0.8718025399999999,0.878932469943265
0.8684826266666666,0.8682292936110171
0.86533159,0.8654447871509215
0.86162496,0.8616252297720567
0.85649607,0.8564956074592391
0.85211462,0.8494750356378133
0.85192438,0.851926180861682
0.8531019566666667,0.8683425950110895
0.9069981066666668,0.9069947183998174
0.9042131733333334,0.9070393261088161
0.8968450166666667,0.8963957898392397
0.8947559500000001,0.8935122145028543
0.8924888366666667,0.8914601296619041
0.88909076,0.8876390089713422
0.8854695366666667,0.8842091845001593
0.88143363,0.8814334873704753
0.8782078333333333,0.8764180128241301
0.8743784533333333,0.8722125263181102
0.8702315533333334,0.8713519469464631
0.8661936433333334,0.8668079301402645
0.8626737566666667,0.8626737041085709
0.8582704333333333,0.8578946697695746
0.8546168233333333,0.8546503009240976
0.8508656866666667,0.852039689660233
0.8455846966666667,0.8426985264925176
0.8422101266666666,0.8422105188083624
0.8416728866666666,0.8487678242776953
0.8467429633333333,0.8758241382420718
0.9066074333333332,0.9091649675374792
0.89546114,0.8994475188133504
0.8918733066666668,0.8922579807333963
0.8894936666666666,0.8894938383954367
0.8863161366666666,0.8863159000291538
0.8806967666666666,0.8792198567550022
0.8763937666666667,0.8717309056863586
0.8723559266666666,0.869149078415733
0.86746016,0.86502769481231
0.8622832233333334,0.8548156839767013
0.85778792,0.8567315704886878
0.85352773,0.852176445917347
0.8491552233333334,0.8491553748508559
0.8446648066666668,0.84437252284572
0.84059065,0.8405906663991959
0.83534551,0.8376593125898774
0.8324069666666667,0.8357585826775304
0.83395193,0.8447786505735467
0.8537633933333333,0.8537636689144531
0.8969924666666667,0.8969924538454465
0.8896501833333333,0.8907972244997855
0.8860149066666666,0.8865384798281929
0.88197202,0.8845072439658345
0.8754847233333333,0.8791937641444687
0.8707541433333332,0.8722012016854428
0.8658901566666667,0.8658901516064309
0.8598916333333333,0.8614194936821402
0.8541142233333333,0.8541145560597629
0.8491600033333333,0.849159941542744
0.84490761,0.8454291750430263
0.83962706,0.8396265969182818
0.8349204066666667,0.8368828107635098
0.82964801,0.830817636948292
0.8255234,0.8255236212873457
0.82544493,0.830490791379687
0.8339247933333334,0.8339250237667907
0.8920767966666666,0.8894777369767634
0.8826773666666666,0.8841144575465106
0.8777617200000001,0.8785764410115423
0.87044579,0.8704456110853684
0.8650892066666667,0.8654109211428768
0.8590849566666667,0.8556371955703063
0.8526059799999999,0.8526057335658067
0.8460038733333334,0.8419724262335667
0.8405315600000001,0.8383069908682367
0.8353888233333334,0.8336104714968349
0.82978621,0.8267055297931691
0.82359583,0.8235959736390105
0.8191265600000001,0.8188648091992654
0.81499383,0.8199727992635162
0.8241205733333333,0.8241203961759492
0.8802941566666667,0.8802941836983442
0.8716951266666667,0.8744632302614264
0.8640055266666666,0.8714391869676166
0.85853204,0.8583350985424196
0.8517215133333333,0.8517218206565169
0.8436435966666667,0.845639817320172
0.8371030266666667,0.8371029559644659
0.8308343466666667,0.8255200500171795
0.8253974033333333,0.8253972898493429
0.8184161033333334,0.8173282727737676
0.8132395733333334,0.8154263616188541
0.8092387233333334,0.8114965830183807
0.8111598499999999,0.8111601589553359
0.8691074000000001,0.8691076013520519
0.8587511566666667,0.8653363690271234
0.8515427633333332,0.8528964135531298
0.8434390066666667,0.8434731214835173
0.83479623,0.8383535521768196
0.82820111,0.8273956067697305
0.8217118533333333,0.8215983646049899
0.81474465,0.8161199558551396
0.8087736766666667,0.811457682017655
0.8053404066666666,0.805340945714938
0.8096384933333333,0.8096382597456582
0.8504224633333332,0.8504222835780123
0.8392844333333334,0.8433588401208539
0.8284946766666667,0.8284949036480234
0.82097486,0.8240706682049909
0.8147067633333334,0.814706936167673
0.80958373,0.8095837852943424
0.8123341366666667,0.8092191038257914
