True Resistance,Predicted Resistance
0.8959918099999999,0.8980050951631369
0.8951476066666667,0.895148130555954
0.8961432433333333,0.8947383570277506
0.8946080833333333,0.8946078789004498
0.8935270000000001,0.8946815792438432
0.89581278,0.8959781509146868
0.8970907933333333,0.8970906726402333
0.89611878,0.8937822623751067
0.8950617466666666,0.8931855344743709
0.8934648533333333,0.893464963150846
0.8938005866666666,0.8941892780141818
0.8925887699999999,0.8943266684553588
0.89220299,0.8922024625497204
0.8909842833333333,0.8872993873018361
0.8871948733333334,0.8871955625256448
0.8834275366666666,0.8837121189169863
0.8851742966666667,0.887649322131912
0.8865790233333333,0.8887454244666971
0.8969088533333333,0.8969092829530761
0.91108661,0.9105822269807421
0.90260081,0.904746887347236
0.8966941199999999,0.9005941041191201
0.8961646833333333,0.8962408624119202
0.89625689,0.8951473095367822
0.8940444,0.8938366871241331
0.8921923166666667,0.8914904029962121
0.8927306500000001,0.8947788502677604
0.8923640933333333,0.8915556370054936
0.8914970966666667,0.8906051057458855
0.88991058,0.8911840657262369
0.88814545,0.8895733393446783
0.8877322099999999,0.8870448029993505
0.88594343,0.8848960085981347
0.88436455,0.8827727787629137
0.8822782,0.8752423870588086
0.87500573,0.8756840305989225
0.8711921266666667,0.8707093238381004
0.8734511433333334,0.8725315951505264
0.8744369133333334,0.87850155110992
0.8788507066666666,0.8819465748358575
0.9135107533333334,0.9135097522531191
0.9029752833333332,0.9065971084168347
0.8975766766666666,0.9029498607381841
0.89618697,0.8974064031630965
0.89529963,0.8943536610359781
0.89245725,0.891493474770297
0.8899301000000001,0.8886396639381974
0.88887025,0.8884592338625822
0.8895970900000001,0.8895969893447928
0.8868613833333333,0.8875427954179063
0.8852769033333333,0.885802209363345
0.8811125333333333,0.8823346345059008
0.8792142633333333,0.8833755261319773
0.8775900533333334,0.8775897764774285
0.8750556433333333,0.8762802605589917
0.87122159,0.8698313717444565
0.8643220466666667,0.86576180640724
0.86001582,0.8600164118982532
0.8609046033333333,0.863678812518376
0.8624042866666667,0.8672300773904705
0.8741236766666667,0.87412331375773
0.91784335,0.912312783488853
0.90417298,0.9091080328883322
0.89698121,0.9019380978201289
0.8959484666666667,0.898066903498906
0.8941140066666667,0.8950588877262058
0.8905320333333333,0.8907107120718533
0.8881352466666667,0.8881355361274048
0.88605162,0.8859573001600685
0.8828207733333334,0.8835487014792289
0.8810168466666667,0.8834706010788431
0.8775068066666666,0.8775065976827405
0.8739787033333334,0.8738180005312788
0.8718025399999999,0.876962348582985
0.8684826266666666,0.8679031736695846
0.86533159,0.8657994651099881
0.86162496,0.8629968529024947
0.85649607,0.8549890361520813
0.85211462,0.8518018150011284
0.85192438,0.8557521749454112
0.8531019566666667,0.8576179940322631
0.9069981066666668,0.8577453250645117
0.9042131733333334,0.9083779436892422
0.8968450166666667,0.8978662415850912
0.8947559500000001,0.895390312186446
0.8924888366666667,0.892488935226458
0.88909076,0.8869390237225169
0.8854695366666667,0.8841010663659745
0.88143363,0.8817728627999877
0.8782078333333333,0.8787586886761685
0.8743784533333333,0.8748220555960777
0.8702315533333334,0.8728128947340209
0.8661936433333334,0.8673028862632216
0.8626737566666667,0.8619976099027429
0.8582704333333333,0.8582702416236444
0.8546168233333333,0.8547581007838371
0.8508656866666667,0.8532446263790798
0.8455846966666667,0.8461453200022295
0.8422101266666666,0.8453541315541957
0.8416728866666666,0.8466548404758569
0.8467429633333333,0.8467433165555808
0.9066074333333332,0.909008102088657
0.89546114,0.9009351975509201
0.8918733066666668,0.8938696396254201
0.8894936666666666,0.8913570230060602
0.8863161366666666,0.8847479747500923
0.8806967666666666,0.8799493996776437
0.8763937666666667,0.8763931901519001
0.8723559266666666,0.8727724078552738
0.86746016,0.8688681004775907
0.8622832233333334,0.8586872182646725
0.85778792,0.8587194432697876
0.85352773,0.852669357572363
0.8491552233333334,0.8496497744846548
0.8446648066666668,0.8435382347608151
0.84059065,0.8405908557283928
0.83534551,0.8397185207309874
0.8324069666666667,0.8368878121217308
0.83395193,0.8402717369160293
0.8537633933333333,0.8417388444457473
0.8969924666666667,0.8969924851184973
0.8896501833333333,0.892040819490817
0.8860149066666666,0.8865331565551268
0.88197202,0.8835506656046469
0.8754847233333333,0.8796385880501646
0.8707541433333332,0.8759947187691388
0.8658901566666667,0.8703952886469702
0.8598916333333333,0.8641323929411417
0.8541142233333333,0.8581722099316416
0.8491600033333333,0.8491600526610614
0.84490761,0.844733200976227
0.83962706,0.8369780785522154
0.8349204066666667,0.8361121060540708
0.82964801,0.8315241549605065
0.8255234,0.8274775849911913
0.82544493,0.8309774694842809
0.8339247933333334,0.8339243192037602
0.8920767966666666,0.8899853862087566
0.8826773666666666,0.884154646205491
0.8777617200000001,0.8784893112245228
0.87044579,0.8710314236263457
0.8650892066666667,0.8688776021782401
0.8590849566666667,0.8577919611837882
0.8526059799999999,0.852606055296748
0.8460038733333334,0.8425932292788507
0.8405315600000001,0.8392073152313555
0.8353888233333334,0.8340944137247864
0.82978621,0.8297858245063456
0.82359583,0.8259914033184159
0.8191265600000001,0.8198993970655596
0.81499383,0.814994650526816
0.8241205733333333,0.8205504287657092
0.8802941566666667,0.8802941953163458
0.8716951266666667,0.8746055786958647
0.8640055266666666,0.8708647916338739
0.85853204,0.860663220078198
0.8517215133333333,0.8564295784194391
0.8436435966666667,0.8466111487402442
0.8371030266666667,0.8348619660459158
0.8308343466666667,0.8264865419015474
0.8253974033333333,0.8266560946356587
0.8184161033333334,0.8218334661705573
0.8132395733333334,0.8218105826644984
0.8092387233333334,0.8156561362280341
0.8111598499999999,0.8123963528278272
0.8691074000000001,0.8710972221490743
0.8587511566666667,0.8662151139984003
0.8515427633333332,0.8539217928499172
0.8434390066666667,0.8436083474575041
0.83479623,0.8386190096855891
0.82820111,0.8258023314450094
0.8217118533333333,0.8205345434876101
0.81474465,0.8173414424449412
0.8087736766666667,0.8159274046725621
0.8053404066666666,0.8134015648489514
0.8096384933333333,0.809638716753737
0.8504224633333332,0.8504223436770699
0.8392844333333334,0.8435086441773065
0.8284946766666667,0.8297437214760419
0.82097486,0.820975504112249
0.8147067633333334,0.8152059760808905
0.80958373,0.8095841029475754
0.8123341366666667,0.8115882755393302
