True Resistance,Predicted Resistance
0.8959918099999999,0.9120060392219036
0.8951476066666667,0.904448098860842
0.8961432433333333,0.9012573571158365
0.8946080833333333,0.8950343648259901
0.8935270000000001,0.8976335900698529
0.89581278,0.8986582262534074
0.8970907933333333,0.8970909440750194
0.89611878,0.8998049709531752
0.8950617466666666,0.8950617707195259
0.8934648533333333,0.8924807374919673
0.8938005866666666,0.8925281734168655
0.8925887699999999,0.8924286344560891
0.89220299,0.8922030692089687
0.8909842833333333,0.8872814984100279
0.8871948733333334,0.887229464860158
0.8834275366666666,0.8873734427202354
0.8851742966666667,0.8764631229157798
0.8865790233333333,0.8889188739627372
0.8969088533333333,0.8969087627046627
0.91108661,0.8776278821915483
0.90260081,0.9026005268130275
0.8966941199999999,0.887188340237238
0.8961646833333333,0.892271153619409
0.89625689,0.8943588743935014
0.8940444,0.8926516269053378
0.8921923166666667,0.8924253222744498
0.8927306500000001,0.8927307189680499
0.8923640933333333,0.8923644245959346
0.8914970966666667,0.8961847107904165
0.88991058,0.8925522849070545
0.88814545,0.8881452208064772
0.8877322099999999,0.8877322804956547
0.88594343,0.885943770598804
0.88436455,0.8826817408980415
0.8822782,0.8822781414276732
0.87500573,0.8750060139327565
0.8711921266666667,0.8711927102720337
0.8734511433333334,0.897086830984918
0.8744369133333334,0.8744372449234774
0.8788507066666666,0.8788504295318588
0.9135107533333334,0.8880579634808338
0.9029752833333332,0.9029747410825157
0.8975766766666666,0.8865152549601765
0.89618697,0.8871336710154694
0.89529963,0.88758644176362
0.89245725,0.8924570991880756
0.8899301000000001,0.8877604008865593
0.88887025,0.8888702771672617
0.8895970900000001,0.8874235923585014
0.8868613833333333,0.886861414177035
0.8852769033333333,0.8852773264276965
0.8811125333333333,0.8733949022940604
0.8792142633333333,0.8920875306391975
0.8775900533333334,0.8770456065021273
0.8750556433333333,0.8776665215262615
0.87122159,0.916609701013751
0.8643220466666667,0.9164040950033494
0.86001582,0.8853387826774038
0.8609046033333333,0.8609044367709613
0.8624042866666667,0.9032419165916058
0.8741236766666667,0.8537006511609229
0.91784335,0.9178423786675313
0.90417298,0.8949048440304412
0.89698121,0.8753279399030187
0.8959484666666667,0.914970348633918
0.8941140066666667,0.8929052783996718
0.8905320333333333,0.8931581570917253
0.8881352466666667,0.8796640324053473
0.88605162,0.8773367970153901
0.8828207733333334,0.8828206255431575
0.8810168466666667,0.8823762235173693
0.8775068066666666,0.9164048448861531
0.8739787033333334,0.8739794257963636
0.8718025399999999,0.8854879186117672
0.8684826266666666,0.8778444150085049
0.86533159,0.8653325137841209
0.86162496,0.9024319012837968
0.85649607,0.8936963033985408
0.85211462,0.8521147787185571
0.85192438,0.8519243652423603
0.8531019566666667,0.8531019417104876
0.9069981066666668,0.8586896774582305
0.9042131733333334,0.9042123153910575
0.8968450166666667,0.8947134612508272
0.8947559500000001,0.8790027598226977
0.8924888366666667,0.8888936115972638
0.88909076,0.8767608079529097
0.8854695366666667,0.891443237924931
0.88143363,0.880141749255022
0.8782078333333333,0.8785325569119569
0.8743784533333333,0.875150809253935
0.8702315533333334,0.8763457188450184
0.8661936433333334,0.8950648510386164
0.8626737566666667,0.8605421813725435
0.8582704333333333,0.8545320305266358
0.8546168233333333,0.8546167724853116
0.8508656866666667,0.8601794146467122
0.8455846966666667,0.8603537360840137
0.8422101266666666,0.8487863297072271
0.8416728866666666,0.8650437914535709
0.8467429633333333,0.8467428888878477
0.9066074333333332,0.8697764073277227
0.89546114,0.8955212805346862
0.8918733066666668,0.8918731972272774
0.8894936666666666,0.8894932481466098
0.8863161366666666,0.8816234540214049
0.8806967666666666,0.880696665017559
0.8763937666666667,0.8503837088767856
0.8723559266666666,0.8591934123756406
0.86746016,0.8726459877443784
0.8622832233333334,0.8533427725077624
0.85778792,0.8577882666936154
0.85352773,0.853527743533851
0.8491552233333334,0.8491554577339322
0.8446648066666668,0.8809368498718017
0.84059065,0.8405916499683354
0.83534551,0.8614603985734708
0.8324069666666667,0.8502514701111018
0.83395193,0.8502514690404267
0.8537633933333333,0.8537629247015887
0.8969924666666667,0.853092677259498
0.8896501833333333,0.8541460547901658
0.8860149066666666,0.8535237562292066
0.88197202,0.8524133880255865
0.8754847233333333,0.8521327485905604
0.8707541433333332,0.854146044681133
0.8658901566666667,0.8543009557131879
0.8598916333333333,0.8510018226635165
0.8541142233333333,0.8497631346838892
0.8491600033333333,0.850248361139249
0.84490761,0.8677495994038974
0.83962706,0.8396270322204176
0.8349204066666667,0.8480287423642975
0.82964801,0.829648542859364
0.8255234,0.8521445346148836
0.82544493,0.8257872115444037
0.8339247933333334,0.8319164343502554
0.8920767966666666,0.8920756127019874
0.8826773666666666,0.8518333125859583
0.8777617200000001,0.8455613293162599
0.87044579,0.858375262803444
0.8650892066666667,0.8650886071115086
0.8590849566666667,0.8341751125367114
0.8526059799999999,0.8526063191152252
0.8460038733333334,0.8447686810712454
0.8405315600000001,0.8487412405737187
0.8353888233333334,0.8353887612288997
0.82978621,0.8315562955130789
0.82359583,0.8143469841991591
0.8191265600000001,0.8293657109726166
0.81499383,0.8149942646991165
0.8241205733333333,0.831167645423758
0.8802941566666667,0.851567783265512
0.8716951266666667,0.8440960168861346
0.8640055266666666,0.8429030920939581
0.85853204,0.8406437608062292
0.8517215133333333,0.8387874161039632
0.8436435966666667,0.8516057709617328
0.8371030266666667,0.8371026697417933
0.8308343466666667,0.8263182189585071
0.8253974033333333,0.8253972304733317
0.8184161033333334,0.8357832822053993
0.8132395733333334,0.8132400526127584
0.8092387233333334,0.8337447382355566
0.8111598499999999,0.8241646122842533
0.8691074000000001,0.8263182477381003
0.8587511566666667,0.8399550737103563
0.8515427633333332,0.8268699242526064
0.8434390066666667,0.8271252195010984
0.83479623,0.8347961856678048
0.82820111,0.8259291333625532
0.8217118533333333,0.8172589814108664
0.81474465,0.8226921688635205
0.8087736766666667,0.8267580897795876
0.8053404066666666,0.8053407809262083
0.8096384933333333,0.8126775651155534
0.8504224633333332,0.8242042503737503
0.8392844333333334,0.814846493637449
0.8284946766666667,0.8284944754574746
0.82097486,0.8209746622031401
0.8147067633333334,0.8147066393346792
0.80958373,0.8095838078893834
0.8123341366666667,0.8142794505921771
