True Resistance,Predicted Resistance
0.9002578566666667,0.8990417890045871
0.9031917066666666,0.9004883105380769
0.90498652,0.9034800426168
0.9076096966666668,0.9081335936765541
0.9096232266666668,0.9114356184476012
0.9136180666666668,0.9136175993605026
0.914072,0.9148263089665368
0.9168679433333332,0.9197726442745612
0.9162652266666668,0.9162660247072758
0.91821131,0.9275565019705254
0.9229717266666668,0.9445309553262378
1.0028058333333332,0.9459292248838724
0.9033963633333334,0.9029431454264158
0.89647298,0.8999911765374232
0.8934678166666666,0.8953405286968397
0.8932571933333333,0.8938352048393985
0.8941018566666667,0.8926084135851934
0.8942086833333334,0.8953540731288278
0.8946076533333334,0.895585012468659
0.8983382599999999,0.8983380381659363
0.8969128866666666,0.898168145503561
0.8998909866666668,0.8987233488479015
0.9000359033333333,0.9000359839476239
0.9017203366666668,0.9018490585622491
0.9044523333333332,0.9059391084496533
0.90563254,0.9078799047265166
0.9066768266666668,0.9075306677888604
0.9073274833333334,0.908046033687059
0.9079571833333334,0.9061256030953666
0.90574338,0.9095974205841041
0.8969809833333333,0.9174624034820615
0.9120344833333331,0.9289772197477506
0.93695285,0.9369519262247321
0.9062526833333332,0.9036928503784262
0.8997660966666667,0.9005824485889944
0.8956356700000001,0.8966460590506697
0.89494541,0.8936322150110757
0.8958301033333333,0.893740535228721
0.89485746,0.8945615889347824
0.89515626,0.8953787360745642
0.89685969,0.8970201367965432
0.9006376033333333,0.8983211377426625
0.8994475033333333,0.8955528269969453
0.8981771166666667,0.8970251827730236
0.8983003766666666,0.899348568294904
0.8993148066666666,0.8994507608439476
0.89933991,0.9015397423378142
0.8989768333333333,0.9018133499734782
0.8992293166666666,0.8984759092269815
0.8985849600000001,0.8941129779516587
0.8958102,0.8984696005540299
0.8959756433333333,0.9006621553545405
0.8981332299999999,0.9032174189485692
0.9090511366666668,0.9034918801950806
0.9083553566666668,0.9083552680053345
0.90192398,0.9036515325194865
0.8959918099999999,0.8980050951631395
0.8951476066666667,0.8951481305559564
0.8961432433333333,0.8947383570277525
0.8946080833333333,0.8946078786304748
0.8935270000000001,0.8946815792438487
0.89581278,0.8959781509146943
0.8970907933333333,0.8970906726402348
0.89611878,0.8937822623751108
0.8950617466666666,0.8931855344743744
0.8934648533333333,0.8934649631508512
0.8938005866666666,0.8941892780141871
0.8925887699999999,0.8943266684553628
0.89220299,0.8922024625497202
0.8909842833333333,0.8872993873018414
0.8871948733333334,0.8871955625256536
0.8834275366666666,0.8837121189169909
0.8851742966666667,0.887649322131916
0.8865790233333333,0.8887454244667011
0.8969088533333333,0.8969092829530799
0.91108661,0.9105822269807453
0.90260081,0.9047468873472373
0.8966941199999999,0.9005941041191248
0.8961646833333333,0.8962408624119226
0.89625689,0.8951473095367879
0.8940444,0.8938366871241364
0.8921923166666667,0.8914904029962163
0.8927306500000001,0.8947788502677653
0.8923640933333333,0.8915556370054947
0.8914970966666667,0.8906051057458901
0.88991058,0.8911840657262439
0.88814545,0.889573339344677
0.8877322099999999,0.8870448029993543
0.88594343,0.8848960085981369
0.88436455,0.8827727787629184
0.8822782,0.8752423870588126
0.87500573,0.8756840305989259
0.8711921266666667,0.8707093238381044
0.8734511433333334,0.8725315951505296
0.8744369133333334,0.8785015511099282
0.8788507066666666,0.8819465748358631
0.9135107533333334,0.9135097522531223
0.9029752833333332,0.9065971084168365
0.8975766766666666,0.9029498607381876
0.89618697,0.8974064031631007
0.89529963,0.8943536610359845
0.89245725,0.8914934747703008
0.8899301000000001,0.888639663938195
0.88887025,0.888459233862584
0.8895970900000001,0.8895969895324334
0.8868613833333333,0.8875427954179075
0.8852769033333333,0.885802209363346
0.8811125333333333,0.8823346345059038
0.8792142633333333,0.8833755261319818
0.8775900533333334,0.8775897764774333
0.8750556433333333,0.8762802605589921
0.87122159,0.869831371744461
0.8643220466666667,0.8657618064072421
0.86001582,0.8600164118982586
0.8609046033333333,0.8636788125183815
0.8624042866666667,0.867230077390481
0.8741236766666667,0.8741233137577332
0.91784335,0.9123127834888451
0.90417298,0.9091080328883333
0.89698121,0.9019380978201377
0.8959484666666667,0.8980669034989097
0.8941140066666667,0.8950588877262127
0.8905320333333333,0.8907107120718579
0.8881352466666667,0.888135536127408
0.88605162,0.8859573001600729
0.8828207733333334,0.8835487014792338
0.8810168466666667,0.8834706010788455
0.8775068066666666,0.8775065976827436
0.8739787033333334,0.8738180005312836
0.8718025399999999,0.8769623485829834
0.8684826266666666,0.8679031736695881
0.86533159,0.8657994651099906
0.86162496,0.8629968529024971
0.85649607,0.8549890361520885
0.85211462,0.8518018150011346
0.85192438,0.8557521749454123
0.8531019566666667,0.8576179940322654
0.9069981066666668,0.8577453250645204
0.9042131733333334,0.9083779436892393
0.8968450166666667,0.8978662415850955
0.8947559500000001,0.8953903121864499
0.8924888366666667,0.89248893509647
0.88909076,0.8869390237225252
0.8854695366666667,0.8841010663659808
0.88143363,0.8817728627999927
0.8782078333333333,0.8787586886761725
0.8743784533333333,0.8748220555960848
0.8702315533333334,0.8728128947340263
0.8661936433333334,0.8673028862632234
0.8626737566666667,0.8619976099027471
0.8582704333333333,0.858270241623645
0.8546168233333333,0.8547581007838437
0.8508656866666667,0.8532446263790838
0.8455846966666667,0.8461453200022355
0.8422101266666666,0.845354131554201
0.8416728866666666,0.8466548404758614
0.8467429633333333,0.846743317488547
0.9066074333333332,0.909008102088641
0.89546114,0.9009351975509176
0.8918733066666668,0.8938696396254241
0.8894936666666666,0.8913570230060646
0.8863161366666666,0.8847479747500945
0.8806967666666666,0.8799493996776522
0.8763937666666667,0.876393190151908
0.8723559266666666,0.8727724078552748
0.86746016,0.8688681004775949
0.8622832233333334,0.8586872182646788
0.85778792,0.8587194432697893
0.85352773,0.8526693575723648
0.8491552233333334,0.8496497744846576
0.8446648066666668,0.8435382347608136
0.84059065,0.8405908557283984
0.83534551,0.8397185207309948
0.8324069666666667,0.8368878121217364
0.83395193,0.840271736916035
0.8537633933333333,0.8417388444457531
0.8969924666666667,0.8969924851428707
0.8896501833333333,0.892040819490823
0.8860149066666666,0.8865331565551299
0.88197202,0.8835506656046507
0.8754847233333333,0.8796385880501691
0.8707541433333332,0.8759947187691425
0.8658901566666667,0.8703952886469742
0.8598916333333333,0.8641323929411415
0.8541142233333333,0.8581722099316456
0.8491600033333333,0.8491600526610618
0.84490761,0.8447332009762326
0.83962706,0.83697807855222
0.8349204066666667,0.8361121060540766
0.82964801,0.8315241549605092
0.8255234,0.8274775849911922
0.82544493,0.8309774694842877
0.8339247933333334,0.8339243192037633
0.8920767966666666,0.8899853862087601
0.8826773666666666,0.8841546462054953
0.8777617200000001,0.8784893112245252
0.87044579,0.8710314236263533
0.8650892066666667,0.8688776021782437
0.8590849566666667,0.8577919611837929
0.8526059799999999,0.8526060552967538
0.8460038733333334,0.8425932292788544
0.8405315600000001,0.8392073152313594
0.8353888233333334,0.8340944137247907
0.82978621,0.8297858252249842
0.82359583,0.8259914033184219
0.8191265600000001,0.8198993970655636
0.81499383,0.8149946505268194
0.8241205733333333,0.8205504287657153
0.8802941566666667,0.8802941953163483
0.8716951266666667,0.874605578695866
0.8640055266666666,0.8708647916338779
0.85853204,0.8606632200782011
0.8517215133333333,0.856429578419441
0.8436435966666667,0.846611148740247
0.8371030266666667,0.8348619660459186
0.8308343466666667,0.8264865419015537
0.8253974033333333,0.8266560946356631
0.8184161033333334,0.8218334661705604
0.8132395733333334,0.8218105826645069
0.8092387233333334,0.8156561362280377
0.8111598499999999,0.8123963528278274
0.8691074000000001,0.8710972221490734
0.8587511566666667,0.8662151139984025
0.8515427633333332,0.853921792849922
0.8434390066666667,0.8436083474575067
0.83479623,0.8386190096855912
0.82820111,0.8258023314450154
0.8217118533333333,0.8205345434876141
0.81474465,0.8173414424449429
0.8087736766666667,0.8159274046725673
0.8053404066666666,0.8134015648489572
0.8096384933333333,0.8096387167537371
0.8504224633333332,0.8504223436770721
0.8392844333333334,0.8435086441773078
0.8284946766666667,0.8297437214760429
0.82097486,0.8209755041122528
0.8147067633333334,0.8152059760808911
0.80958373,0.8095841036441235
0.8123341366666667,0.8115882755393335
