True Resistance,Predicted Resistance
0.8939748833333333,0.8943450456159598
0.8971262333333333,0.8950778487242389
0.89840783,0.8979777725442082
0.9002578566666667,0.9006825354173048
0.9031917066666666,0.901925368655143
0.90498652,0.9041307389699582
0.9076096966666668,0.9080310244448119
0.9096232266666668,0.9080521323560194
0.9136180666666668,0.9127331573396444
0.914072,0.9122811042494633
0.9168679433333332,0.9205929148486143
0.9162652266666668,0.9336481150253199
0.91821131,0.9377757497064003
0.9229717266666668,0.9495328056900326
1.0028058333333332,0.953754037830791
0.9033963633333334,0.9033956867026876
0.89647298,0.9003701941587241
0.8934678166666666,0.8962663037982713
0.8932571933333333,0.8932574063831764
0.8941018566666667,0.8938770871629255
0.8942086833333334,0.8942437531861875
0.8946076533333334,0.8946076717110195
0.8983382599999999,0.8958318420751181
0.8969128866666666,0.8969129772323112
0.8998909866666668,0.8990100513995642
0.9000359033333333,0.9000359313726283
0.9017203366666668,0.9025060291496053
0.9044523333333332,0.9044520373924226
0.90563254,0.9049260321085297
0.9066768266666668,0.9034666757713085
0.9073274833333334,0.9050074110793337
0.9079571833333334,0.9064295758455919
0.90574338,0.9057450705555901
0.8969809833333333,0.9309066621181887
0.9120344833333331,0.9345077138209034
0.93695285,0.9369534435409843
0.9062526833333332,0.9062523880195756
0.8997660966666667,0.9010896038602754
0.8956356700000001,0.8969026516047537
0.89494541,0.8953747619517917
0.8958301033333333,0.8958298870524212
0.89485746,0.8951439322219188
0.89515626,0.8951563078447098
0.89685969,0.8959556663832876
0.9006376033333333,0.8966213329856294
0.8994475033333333,0.8976890359264552
0.8981771166666667,0.8981392945584964
0.8983003766666666,0.8979878479159934
0.8993148066666666,0.8961544995291794
0.89933991,0.8964094826495368
0.8989768333333333,0.8944243425446773
0.8992293166666666,0.8992294935168406
0.8985849600000001,0.89691054572447
0.8958102,0.9034478803133565
0.8959756433333333,0.9071303780371359
0.8981332299999999,0.9247664090199981
0.9090511366666668,0.9372494663322108
0.9083553566666668,0.9083553188026269
0.90192398,0.9035475078358398
0.8959918099999999,0.8959923172941429
0.8951476066666667,0.8961125867143138
0.8961432433333333,0.8950750500924038
0.8946080833333333,0.8947287629104088
0.8935270000000001,0.8950967483871692
0.89581278,0.8958126494571257
0.8970907933333333,0.8956282881949212
0.89611878,0.8961186069529746
0.8950617466666666,0.8945220684966778
0.8934648533333333,0.8934650642854832
0.8938005866666666,0.8923278482254764
0.8925887699999999,0.8925882149442695
0.89220299,0.8892305338840297
0.8909842833333333,0.8838006637827088
0.8871948733333334,0.8865470695967251
0.8834275366666666,0.8974598917065856
0.8851742966666667,0.9060058868582059
0.8865790233333333,0.9140209481270625
0.8969088533333333,0.924371829814464
0.91108661,0.9110864249024402
0.90260081,0.903961973517786
0.8966941199999999,0.8988609996557234
0.8961646833333333,0.8961646992303843
0.89625689,0.8949558276191963
0.8940444,0.894044493653781
0.8921923166666667,0.89369602486725
0.8927306500000001,0.8934365923550415
0.8923640933333333,0.8924727215250827
0.8914970966666667,0.8914969278355799
0.88991058,0.8913292281730055
0.88814545,0.8881279384647406
0.8877322099999999,0.8869269170499131
0.88594343,0.8845708897071018
0.88436455,0.8782807390522024
0.8822782,0.8726415980404016
0.87500573,0.8766288481559127
0.8711921266666667,0.8911074434786564
0.8734511433333334,0.89668403306924
0.8744369133333334,0.9076075159849017
0.8788507066666666,0.9178647697028469
0.9135107533333334,0.9135105773027298
0.9029752833333332,0.9046307491680083
0.8975766766666666,0.8975774891972926
0.89618697,0.8955762432761972
0.89529963,0.8952993617274799
0.89245725,0.8932956283867288
0.8899301000000001,0.8915268444537359
0.88887025,0.8888703375382367
0.8895970900000001,0.8873682120190611
0.8868613833333333,0.8870292560065782
0.8852769033333333,0.881013299517907
0.8811125333333333,0.877166731644373
0.8792142633333333,0.8792135575745494
0.8775900533333334,0.8746720426746502
0.8750556433333333,0.8676194630068512
0.87122159,0.863920519550904
0.8643220466666667,0.8643232718019326
0.86001582,0.8730501865042384
0.8609046033333333,0.8856159273548228
0.8624042866666667,0.9027502186648855
0.8741236766666667,0.9087479278601879
0.91784335,0.9178419671228256
0.90417298,0.9101976499277115
0.89698121,0.8969819507628596
0.8959484666666667,0.8956328890814607
0.8941140066666667,0.8941139378684418
0.8905320333333333,0.892117250430924
0.8881352466666667,0.8881353609902533
0.88605162,0.8859955985579795
0.8828207733333334,0.8851308460216614
0.8810168466666667,0.8810169033669683
0.8775068066666666,0.8788499890066155
0.8739787033333334,0.873978795567262
0.8718025399999999,0.8658299847082047
0.8684826266666666,0.8622195838302517
0.86533159,0.8596095970556105
0.86162496,0.858407386335311
0.85649607,0.8591165930185982
0.85211462,0.8664308345125157
0.85192438,0.8690469531288528
0.8531019566666667,0.8882638066634997
0.9069981066666668,0.9069961751751093
0.9042131733333334,0.9042133959493794
0.8968450166666667,0.8981363729865995
0.8947559500000001,0.8949347622845343
0.8924888366666667,0.8922632041366511
0.88909076,0.8890905725922841
0.8854695366666667,0.8865087727310997
0.88143363,0.8814335969644413
0.8782078333333333,0.8801397860398824
0.8743784533333333,0.8742751937641186
0.8702315533333334,0.8702310689221541
0.8661936433333334,0.8684129612836616
0.8626737566666667,0.8610853848696586
0.8582704333333333,0.8552050244941781
0.8546168233333333,0.8483967376337144
0.8508656866666667,0.8508652994215862
0.8455846966666667,0.850997753181402
0.8422101266666666,0.8508373067297816
0.8416728866666666,0.8567407577957655
0.8467429633333333,0.8676342486769894
0.9066074333333332,0.9066069776117988
0.89546114,0.8975159600825586
0.8918733066666668,0.8918737735379785
0.8894936666666666,0.8902447905198755
0.8863161366666666,0.8863160229926469
0.8806967666666666,0.882015565607404
0.8763937666666667,0.8776066906824709
0.8723559266666666,0.8718513696239786
0.86746016,0.867459616471206
0.8622832233333334,0.862784374493927
0.85778792,0.8539205086232312
0.85352773,0.8535272918394913
0.8491552233333334,0.8395788187796134
0.8446648066666668,0.8393212345664224
0.84059065,0.8392776119078793
0.83534551,0.8439356439155675
0.8324069666666667,0.8436711886689097
0.83395193,0.8458336766336303
0.8537633933333333,0.8537640364293883
0.8969924666666667,0.8969925346921217
0.8896501833333333,0.8925528729032509
0.8860149066666666,0.8869967163163869
0.88197202,0.8830436886055971
0.8754847233333333,0.8754847714918967
0.8707541433333332,0.8699823273218397
0.8658901566666667,0.8658901650793119
0.8598916333333333,0.859945822515324
0.8541142233333333,0.8517868675484778
0.8491600033333333,0.8427781330775335
0.84490761,0.8399463749964655
0.83962706,0.82905124886683
0.8349204066666667,0.8309125993646295
0.82964801,0.8296488082190908
0.8255234,0.8251785508151386
0.82544493,0.8326465572282024
0.8339247933333334,0.8339254445406399
0.8920767966666666,0.8920762372708282
0.8826773666666666,0.8842001428711322
0.8777617200000001,0.8777616608319366
0.87044579,0.8712467970623821
0.8650892066666667,0.8608296741056704
0.8590849566666667,0.8565464173420242
0.8526059799999999,0.8499535951717957
0.8460038733333334,0.839333245310808
0.8405315600000001,0.8405314179494799
0.8353888233333334,0.8343905450815194
0.82978621,0.8235868847890081
0.82359583,0.8227524002642974
0.8191265600000001,0.8183609010819698
0.81499383,0.8235112347125436
0.8241205733333333,0.8241206261219306
0.8802941566666667,0.8802941169222402
0.8716951266666667,0.873491039417306
0.8640055266666666,0.8675641527971049
0.85853204,0.8564481661548929
0.8517215133333333,0.8517208498723344
0.8436435966666667,0.8422436919006181
0.8371030266666667,0.8371024583841951
0.8308343466666667,0.8257793878504334
0.8253974033333333,0.8235774537630682
0.8184161033333334,0.8177107329849955
0.8132395733333334,0.8136605920131678
0.8092387233333334,0.8164467507161769
0.8111598499999999,0.8173061340944452
0.8691074000000001,0.8691071572096208
0.8587511566666667,0.8590963502397589
0.8515427633333332,0.8515429929508966
0.8434390066666667,0.8406398559964419
0.83479623,0.838689508308658
0.82820111,0.8206479987888428
0.8217118533333333,0.8208089760493668
0.81474465,0.8159562256936699
0.8087736766666667,0.8128704084687675
0.8053404066666666,0.8053411905978665
0.8096384933333333,0.8096388884665034
0.8504224633333332,0.851433382909187
0.8392844333333334,0.8392844173483741
0.8284946766666667,0.8293427320609342
0.82097486,0.8209761911587665
0.8147067633333334,0.8215010490880023
0.80958373,0.8095843823512123
0.8123341366666667,0.8102361375357128
