True Resistance,Predicted Resistance
0.8939748833333333,0.8940534315389582
0.8971262333333333,0.8954078821013876
0.89840783,0.8985754041930436
0.9002578566666667,0.8999547553234057
0.9031917066666666,0.9011723549334717
0.90498652,0.9031559873756826
0.9076096966666668,0.9068581238234746
0.9096232266666668,0.9096231261095088
0.9136180666666668,0.9096383466522192
0.914072,0.9127482847509755
0.9168679433333332,0.920919882940882
0.9162652266666668,0.916266347084228
0.91821131,0.9454555535981056
0.9229717266666668,0.9973548972594873
1.0028058333333332,1.0028018639184004
0.9033963633333334,0.9003654981160012
0.89647298,0.8949801492897153
0.8934678166666666,0.8924185900643705
0.8932571933333333,0.8909507945615724
0.8941018566666667,0.8913527976953066
0.8942086833333334,0.8936648898582938
0.8946076533333334,0.8946366482167695
0.8983382599999999,0.898338000947103
0.8969128866666666,0.8984752555999049
0.8998909866666668,0.8992316698620569
0.9000359033333333,0.9000359790292971
0.9017203366666668,0.9013457885912554
0.9044523333333332,0.9044523772950945
0.90563254,0.905481118777972
0.9066768266666668,0.9038879383068262
0.9073274833333334,0.9056727376072395
0.9079571833333334,0.9052463658945751
0.90574338,0.912533630934821
0.8969809833333333,0.9282746165770275
0.9120344833333331,0.944507575687353
0.93695285,0.9369541435772384
0.9062526833333332,0.9028787904257072
0.8997660966666667,0.8979531577525911
0.8956356700000001,0.8933002277117187
0.89494541,0.8939031915271022
0.8958301033333333,0.8935303160007843
0.89485746,0.8944504029384422
0.89515626,0.8946226017428281
0.89685969,0.8967686392524945
0.9006376033333333,0.8980773382600182
0.8994475033333333,0.8964433180161049
0.8981771166666667,0.8978116554671873
0.8983003766666666,0.8993854129935588
0.8993148066666666,0.8977553535265944
0.89933991,0.8980012041049287
0.8989768333333333,0.8989770130525605
0.8992293166666666,0.8970347470567921
0.8985849600000001,0.8955088107101868
0.8958102,0.8982028460613605
0.8959756433333333,0.8959765156962111
0.8981332299999999,0.9013145810443188
0.9090511366666668,0.9005818384359
0.9083553566666668,0.9029583720250988
0.90192398,0.900702691530628
0.8959918099999999,0.8933035305906232
0.8951476066666667,0.8936608771483395
0.8961432433333333,0.8943479933648956
0.8946080833333333,0.8942391017821515
0.8935270000000001,0.8935271338667687
0.89581278,0.8955598145700566
0.8970907933333333,0.8970907212476636
0.89611878,0.8945992244314638
0.8950617466666666,0.8950615981451989
0.8934648533333333,0.8942744898408612
0.8938005866666666,0.8938005329410008
0.8925887699999999,0.8929315054799015
0.89220299,0.8922026701104012
0.8909842833333333,0.8909843289871768
0.8871948733333334,0.8924814242711049
0.8834275366666666,0.8840966409877423
0.8851742966666667,0.8864493054232256
0.8865790233333333,0.8876828629742158
0.8969088533333333,0.8969090736721427
0.91108661,0.9030337497053933
0.90260081,0.899587195708918
0.8966941199999999,0.8966945592211568
0.8961646833333333,0.8953352642273461
0.89625689,0.8951039698484405
0.8940444,0.894075007675856
0.8921923166666667,0.8919681435073606
0.8927306500000001,0.8946850547365275
0.8923640933333333,0.8923640110350108
0.8914970966666667,0.8911039671741785
0.88991058,0.8922604674913893
0.88814545,0.8892539401572337
0.8877322099999999,0.8864250227536209
0.88594343,0.8861103038411852
0.88436455,0.8881563463446218
0.8822782,0.8822778780656781
0.87500573,0.8802715691727139
0.8711921266666667,0.872120174816439
0.8734511433333334,0.8734509174718007
0.8744369133333334,0.8770618204404569
0.8788507066666666,0.8802420582659225
0.9135107533333334,0.9135097933995658
0.9029752833333332,0.9062339047849276
0.8975766766666666,0.8980383366218699
0.89618697,0.8961000669995147
0.89529963,0.895299478139437
0.89245725,0.8921960595085993
0.8899301000000001,0.8899301097253266
0.88887025,0.8893584858271549
0.8895970900000001,0.8894019895917382
0.8868613833333333,0.8872267592514312
0.8852769033333333,0.8852768516953229
0.8811125333333333,0.8811127669889848
0.8792142633333333,0.8818505903622305
0.8775900533333334,0.8775898586201943
0.8750556433333333,0.8786141128983603
0.87122159,0.8746853311793337
0.8643220466666667,0.8694061443879836
0.86001582,0.8653593937853051
0.8609046033333333,0.8625927673935432
0.8624042866666667,0.8652328325940318
0.8741236766666667,0.8741248055568989
0.91784335,0.9123715131258966
0.90417298,0.9068977022926672
0.89698121,0.8973655120206961
0.8959484666666667,0.8960914095000043
0.8941140066666667,0.8947202059872708
0.8905320333333333,0.8913202148000147
0.8881352466666667,0.8902258861742768
0.88605162,0.8868390718739576
0.8828207733333334,0.8828209103297824
0.8810168466666667,0.8829801853462018
0.8775068066666666,0.8760152785347998
0.8739787033333334,0.8739785185251925
0.8718025399999999,0.8779490972547185
0.8684826266666666,0.8685024260896427
0.86533159,0.868354486634774
0.86162496,0.8665380975232896
0.85649607,0.8564957950425913
0.85211462,0.8492930522589509
0.85192438,0.851926061258456
0.8531019566666667,0.8676841756849217
0.9069981066666668,0.9069947692378146
0.9042131733333334,0.9048884933136953
0.8968450166666667,0.8963996638721513
0.8947559500000001,0.8943816975539393
0.8924888366666667,0.8926011817272537
0.88909076,0.8873782854016208
0.8854695366666667,0.8848825017784077
0.88143363,0.8821849039146742
0.8782078333333333,0.8784013027733513
0.8743784533333333,0.8739984487749249
0.8702315533333334,0.8718731256449964
0.8661936433333334,0.8674612327730039
0.8626737566666667,0.8622463037445902
0.8582704333333333,0.8577431494507459
0.8546168233333333,0.8546169723648138
0.8508656866666667,0.8526582896241517
0.8455846966666667,0.842451615009606
0.8422101266666666,0.8422104862381571
0.8416728866666666,0.8494047653449213
0.8467429633333333,0.8768853386147365
0.9066074333333332,0.9078191364137471
0.89546114,0.8987222749573546
0.8918733066666668,0.8927654204274198
0.8894936666666666,0.890842804524859
0.8863161366666666,0.8842721344119175
0.8806967666666666,0.8806966119681522
0.8763937666666667,0.8763934558122075
0.8723559266666666,0.8723362857388535
0.86746016,0.867460256362093
0.8622832233333334,0.858962393535116
0.85778792,0.857787953434354
0.85352773,0.8523490807855496
0.8491552233333334,0.849155342620996
0.8446648066666668,0.8444171412133891
0.84059065,0.8405906705147379
0.83534551,0.8374623239512654
0.8324069666666667,0.8357866316088145
0.83395193,0.8455359941685703
0.8537633933333333,0.8537637617796611
0.8969924666666667,0.8969924120333922
0.8896501833333333,0.891109466575651
0.8860149066666666,0.8855512665266212
0.88197202,0.882812521014073
0.8754847233333333,0.8801538191030188
0.8707541433333332,0.8757104327156248
0.8658901566666667,0.8695126631632899
0.8598916333333333,0.8643507249011565
0.8541142233333333,0.8590068619352489
0.8491600033333333,0.850414510397934
0.84490761,0.8458414922356087
0.83962706,0.8396265957177641
0.8349204066666667,0.8369954826671486
0.82964801,0.8308365310487502
0.8255234,0.825523506856611
0.82544493,0.8301432098783036
0.8339247933333334,0.8339249912607378
0.8920767966666666,0.8896022684871512
0.8826773666666666,0.8826774766175434
0.8777617200000001,0.877770953294621
0.87044579,0.8693741213679156
0.8650892066666667,0.8676275734652018
0.8590849566666667,0.8590848296497681
0.8526059799999999,0.853592221998575
0.8460038733333334,0.8435328962128371
0.8405315600000001,0.8405314067381547
0.8353888233333334,0.8343219800425087
0.82978621,0.8260506589898142
0.82359583,0.8237012815836184
0.8191265600000001,0.8183085255941911
0.81499383,0.8186514578782108
0.8241205733333333,0.8220444629814577
0.8802941566666667,0.8794950660392995
0.8716951266666667,0.8738434245967729
0.8640055266666666,0.8705655930269179
0.85853204,0.858532298937825
0.8517215133333333,0.8555343571267682
0.8436435966666667,0.8472171584610685
0.8371030266666667,0.8371030892008268
0.8308343466666667,0.8260381371249697
0.8253974033333333,0.825397358574955
0.8184161033333334,0.8172564731757653
0.8132395733333334,0.8132400193402661
0.8092387233333334,0.8115712585831925
0.8111598499999999,0.8111601090202555
0.8691074000000001,0.8691075065546335
0.8587511566666667,0.8646130268796238
0.8515427633333332,0.8529789367219832
0.8434390066666667,0.8451492241009371
0.83479623,0.8392906565885176
0.82820111,0.8274674240299741
0.8217118533333333,0.8219451904115582
0.81474465,0.8172667446942583
0.8087736766666667,0.813557399435635
0.8053404066666666,0.810337636231032
0.8096384933333333,0.8096384760766482
0.8504224633333332,0.8504223000908402
0.8392844333333334,0.8447722749177073
0.8284946766666667,0.828494896931397
0.82097486,0.8240219541017169
0.8147067633333334,0.8147070039441482
0.80958373,0.8121960160922806
0.8123341366666667,0.8123340765340655
