True Resistance,Predicted Resistance
0.8900355366666666,0.9016366368834715
0.8922453733333333,0.923794984922934
0.89700309,0.8968683512387139
0.9010588333333334,0.9010588088647924
0.9041837,0.90418355711785
0.9090276833333332,0.9002269871089388
0.9141052433333332,0.8969141831100184
0.9191827166666666,0.9012710129448634
0.92363645,0.9236360199330478
0.92875793,0.9006421141879152
0.9327261666666666,0.9327256073127131
0.9357208433333334,0.9022512178555081
0.94120655,0.9412053664612218
0.9757871600000001,0.8973141722920326
0.88650683,0.8971461450468862
0.8843096666666667,0.882212705859733
0.8859397933333334,0.908164384396727
0.88922676,0.8892270089016721
0.8915313166666666,0.8954796916715144
0.89241266,0.9319805343704635
0.8951074366666667,0.947581586806942
0.89869324,0.8986932019482666
0.9019924333333332,0.8963872689965682
0.9044034366666666,0.8957097214393126
0.9076881366666666,0.9326011453213289
0.91059288,0.8991119032717501
0.9150529566666666,0.915053366914766
0.91844124,0.9184410551993375
0.9216782766666668,0.8922561481957911
0.92542129,0.8966439507725739
0.92606206,0.8872093039548299
0.9294818666666668,0.884727083341152
0.9395080866666666,0.9395072736766575
0.9005948,0.8833532633974174
0.8913180533333332,0.8805544709026735
0.8889302333333333,0.8889303045530025
0.8903217766666667,0.8912079977387063
0.8918933366666667,0.9023126361710038
0.8924487433333332,0.9354425788048993
0.8939748833333333,0.9022270689563432
0.8971262333333333,0.9015002799537455
0.89840783,0.8984078811502693
0.9002578566666667,0.9486798978209666
0.9031917066666666,0.9284503394563041
0.90498652,0.9049866522805491
0.9076096966666668,0.907609587808016
0.9096232266666668,0.9020257798992236
0.9136180666666668,0.9066862290377391
0.914072,0.8781471670958635
0.9168679433333332,0.8844803912175055
0.9162652266666668,0.9162653663766006
0.91821131,0.9182110283001198
0.9229717266666668,0.8653121978977494
1.0028058333333332,0.8641774347319807
0.9033963633333334,0.8962645919523838
0.89647298,0.8980195557692308
0.8934678166666666,0.8932679297562668
0.8932571933333333,0.8932572800622708
0.8941018566666667,0.9249362356954587
0.8942086833333334,0.901954152661505
0.8946076533333334,0.9012954541350173
0.8983382599999999,0.8984618110423421
0.8969128866666666,0.8949449307686325
0.8998909866666668,0.8980460344572044
0.9000359033333333,0.9000362238082219
0.9017203366666668,0.8975145493786703
0.9044523333333332,0.9443467907306137
0.90563254,0.9132451693844138
0.9066768266666668,0.9066761495346781
0.9073274833333334,0.9073266995074292
0.9079571833333334,0.9027501482031911
0.90574338,0.9057430086121094
0.8969809833333333,0.8659093564396932
0.9120344833333331,0.8716799502968986
0.93695285,0.9369515417686424
0.9062526833333332,0.9062525775015594
0.8997660966666667,0.8996754262993237
0.8956356700000001,0.8955202306364908
0.89494541,0.8949459331897817
0.8958301033333333,0.9036789323539917
0.89485746,0.8948575171274196
0.89515626,0.8948333481735132
0.89685969,0.8968596712142213
0.9006376033333333,0.9024264278590144
0.8994475033333333,0.9134048311003781
0.8981771166666667,0.9572575984554829
0.8983003766666666,0.9151454472605409
0.8993148066666666,0.8993143594493556
0.89933991,0.8793999666808252
0.8989768333333333,0.8959764029226579
0.8992293166666666,0.8992293980395432
0.8985849600000001,0.8648573148434561
0.8958102,0.8716790128869804
0.8959756433333333,0.8835578708527991
0.8981332299999999,0.8981325451599443
0.9090511366666668,0.860332683699218
0.9083553566666668,0.9083551736430389
0.90192398,0.8936049121564656
0.8959918099999999,0.895024083405997
0.8951476066666667,0.9044720740057143
0.8961432433333333,0.8980169420611621
0.8946080833333333,0.8946081141265256
0.8935270000000001,0.9099062864262852
0.89581278,0.9081443035457304
0.8970907933333333,0.8970909208742938
0.89611878,0.9196893048054664
0.8950617466666666,0.8950622751177584
0.8934648533333333,0.8934647883992344
0.8938005866666666,0.8937999193182813
0.8925887699999999,0.8925890475803179
0.89220299,0.8685952508022892
0.8909842833333333,0.8553228562124395
0.8871948733333334,0.8871941573033857
0.8834275366666666,0.86263561588178
0.8851742966666667,0.8671846222217819
0.8865790233333333,0.8865783534879256
0.8969088533333333,0.8435496684096334
0.91108661,0.8922580907213665
0.90260081,0.9026007339130996
0.8966941199999999,0.9024184879524249
0.8961646833333333,0.8961647640262103
0.89625689,0.9035481771291816
0.8940444,0.8968637224360306
0.8921923166666667,0.8971573778799224
0.8927306500000001,0.9102730171120467
0.8923640933333333,0.9496349209811236
0.8914970966666667,0.9247812163932129
0.88991058,0.8843726453539741
0.88814545,0.8762227019874294
0.8877322099999999,0.902343249246038
0.88594343,0.86207933842154
0.88436455,0.8860745296100672
0.8822782,0.8501379843643971
0.87500573,0.8750053282266611
0.8711921266666667,0.8520654486518134
0.8734511433333334,0.8734504061227975
0.8744369133333334,0.874436282326252
0.8788507066666666,0.8538936874946745
0.9135107533333334,0.9085716656904401
0.9029752833333332,0.9014054892425652
0.8975766766666666,0.9034858700626331
0.89618697,0.899816092360931
0.89529963,0.8947098374238145
0.89245725,0.9124324433567185
0.8899301000000001,0.916967000725214
0.88887025,0.8888709741105089
0.8895970900000001,0.8895973860684647
0.8868613833333333,0.8961894188233428
0.8852769033333333,0.8683546019214261
0.8811125333333333,0.909831465420945
0.8792142633333333,0.8792138871772504
0.8775900533333334,0.8775902879158253
0.8750556433333333,0.8750559578782574
0.87122159,0.8471630017712757
0.8643220466666667,0.8492052560167132
0.86001582,0.8528714411506624
0.8609046033333333,0.8609039339952368
0.8624042866666667,0.8624036490934126
0.8741236766666667,0.8395677870796081
0.91784335,0.9313987077474203
0.90417298,0.9018734855607312
0.89698121,0.8969812040449092
0.8959484666666667,0.8959485151991123
0.8941140066666667,0.8968611119709203
0.8905320333333333,0.9039213368982271
0.8881352466666667,0.9178397034464674
0.88605162,0.9022394479805004
0.8828207733333334,0.8939052736136729
0.8810168466666667,0.8721754093212902
0.8775068066666666,0.912519880646179
0.8739787033333334,0.8739783241755738
0.8718025399999999,0.8632027695649219
0.8684826266666666,0.8654879493102831
0.86533159,0.8471136386534724
0.86162496,0.8616250361760451
0.85649607,0.860974138260539
0.85211462,0.8612695678919916
0.85192438,0.8394558876256694
0.8531019566666667,0.8531018047425165
0.9069981066666668,0.8214923201143333
0.9042131733333334,0.9042130931973522
0.8968450166666667,0.896900022393251
0.8947559500000001,0.9181871183528313
0.8924888366666667,0.8924893897744561
0.88909076,0.9039577207518791
0.8854695366666667,0.8902770610513944
0.88143363,0.895465582543596
0.8782078333333333,0.8843553238848987
0.8743784533333333,0.8976874538842897
0.8702315533333334,0.8724701353787075
0.8661936433333334,0.8661937341308658
0.8626737566666667,0.862673646805741
0.8582704333333333,0.8788018012190837
0.8546168233333333,0.8668354013483011
0.8508656866666667,0.8575715607123291
0.8455846966666667,0.8612698294539687
0.8422101266666666,0.8422101550220168
0.8416728866666666,0.8416726624510243
0.8467429633333333,0.8067191715658746
0.9066074333333332,0.9035873281085716
0.89546114,0.8979701793073759
0.8918733066666668,0.8980325567451255
0.8894936666666666,0.9064168771891152
0.8863161366666666,0.9041416622951995
0.8806967666666666,0.8946220706882272
0.8763937666666667,0.8763945992534002
0.8723559266666666,0.8927223902679977
0.86746016,0.8633379877168621
0.8622832233333334,0.8815598831976584
0.85778792,0.8534849395723295
0.85352773,0.8774123394645472
0.8491552233333334,0.8491556691071155
0.8446648066666668,0.8446650003663221
0.84059065,0.8453785972392271
0.83534551,0.8353454942712913
0.8324069666666667,0.8324067216819875
0.83395193,0.8056533745456289
0.8537633933333333,0.8537626917848693
0.8969924666666667,0.8969928395540205
0.8896501833333333,0.9109870579246997
0.8860149066666666,0.8860160454418929
0.88197202,0.9286206558670226
0.8754847233333333,0.8934283339014594
0.8707541433333332,0.9058244522500141
0.8658901566666667,0.9045147919427284
0.8598916333333333,0.8598919682734818
0.8541142233333333,0.8650883843328301
0.8491600033333333,0.8813813898599713
0.84490761,0.8659652097272271
0.83962706,0.839627206963283
0.8349204066666667,0.8321881052774852
0.82964801,0.8396893648665789
0.8255234,0.8255234094511862
0.82544493,0.809443292957917
0.8339247933333334,0.8103381051370696
0.8920767966666666,0.8984531729059879
0.8826773666666666,0.9057930327949592
0.8777617200000001,0.8777623895846676
0.87044579,0.9061345520403284
0.8650892066666667,0.8932631560269505
0.8590849566666667,0.8590850840369262
0.8526059799999999,0.8692353355491444
0.8460038733333334,0.8916386993260451
0.8405315600000001,0.8668340153873443
0.8353888233333334,0.8541403342872748
0.82978621,0.8297865098525656
0.82359583,0.8516121945817621
0.8191265600000001,0.8191265492287362
0.81499383,0.8489055949834756
0.8241205733333333,0.8241210182986299
0.8802941566666667,0.9022328811162961
0.8716951266666667,0.8716957512234235
0.8640055266666666,0.8640063241124825
0.85853204,0.8585327282722892
0.8517215133333333,0.8565713227514373
0.8436435966666667,0.8514922319423854
0.8371030266666667,0.8371035390105619
0.8308343466666667,0.8308345377899848
0.8253974033333333,0.825398202818259
0.8184161033333334,0.8478916204057209
0.8132395733333334,0.8236648938237331
0.8092387233333334,0.8092388620338378
0.8111598499999999,0.811159871371803
0.8691074000000001,0.869108122809918
0.8587511566666667,0.9277916037980345
0.8515427633333332,0.8515432604579589
0.8434390066666667,0.8392958900696256
0.83479623,0.8347969136343782
0.82820111,0.8282021543449225
0.8217118533333333,0.8495135491905867
0.81474465,0.8402065990897488
0.8087736766666667,0.8087741365556455
0.8053404066666666,0.8053405137766468
0.8096384933333333,0.8096385757679867
0.8504224633333332,0.8504229004598484
0.8392844333333334,0.8392850222348434
0.8284946766666667,0.8723534775196891
0.82097486,0.8709598025575004
0.8147067633333334,0.8338355272715491
0.80958373,0.832290517901293
0.8123341366666667,0.8274304416357022
