True Resistance,Predicted Resistance
0.89700309,0.8970033336933693
0.9010588333333334,0.9040286668158253
0.9041837,0.9098929689602833
0.9090276833333332,0.9143645528195565
0.9141052433333332,0.9204816510644682
0.9191827166666666,0.9223210819013503
0.92363645,0.9236374165707959
0.92875793,0.9299922743202158
0.9327261666666666,0.938718801968269
0.9357208433333334,0.9540231626295536
0.94120655,0.9697498999285449
0.9757871600000001,0.9757859645717364
0.88650683,0.8961358204106054
0.8843096666666667,0.8882485081167495
0.8859397933333334,0.8902831304654749
0.88922676,0.8887962996766349
0.8915313166666666,0.8908749330938951
0.89241266,0.8926299096064514
0.8951074366666667,0.8940427375475762
0.89869324,0.8967362319846484
0.9019924333333332,0.903252518244673
0.9044034366666666,0.9059786517148448
0.9076881366666666,0.909909010898874
0.91059288,0.9137038229796779
0.9150529566666666,0.915175929704816
0.91844124,0.9187107079504476
0.9216782766666668,0.9239713868257617
0.92542129,0.9238143418793737
0.92606206,0.9270303322000585
0.9294818666666668,0.9529946668655319
0.9395080866666666,0.9539865665860613
0.9005948,0.9005945375995836
0.8913180533333332,0.8968143577992215
0.8889302333333333,0.8930576513764757
0.8903217766666667,0.8908231169934905
0.8918933366666667,0.8918930791892797
0.8924487433333332,0.8922772150284026
0.8939748833333333,0.8939747746319114
0.8971262333333333,0.8944833174718414
0.89840783,0.8975255353147028
0.9002578566666667,0.9011838718541708
0.9031917066666666,0.9033155986237545
0.90498652,0.9049867016724524
0.9076096966666668,0.9095241309512891
0.9096232266666668,0.9116409543664385
0.9136180666666668,0.9136177660510526
0.914072,0.9137202298443595
0.9168679433333332,0.9168685318315731
0.9162652266666668,0.9171503445851037
0.91821131,0.9285277812179077
0.9229717266666668,0.946433122846037
1.0028058333333332,0.9473043831674605
0.9033963633333334,0.9012725156420911
0.89647298,0.8971815185148103
0.8934678166666666,0.8950262583924679
0.8932571933333333,0.8936359379451521
0.8941018566666667,0.8935580984059898
0.8942086833333334,0.8935558331730372
0.8946076533333334,0.8941881367058575
0.8983382599999999,0.8952459185773417
0.8969128866666666,0.8975233690584259
0.8998909866666668,0.9002446324858139
0.9000359033333333,0.9021700127410138
0.9017203366666668,0.9031518804778045
0.9044523333333332,0.9070086127658799
0.90563254,0.9081588195200382
0.9066768266666668,0.9077063870398917
0.9073274833333334,0.9066181314979365
0.9079571833333334,0.9040042212634669
0.90574338,0.9091019993928275
0.8969809833333333,0.9170076004947167
0.9120344833333331,0.9285243370424071
0.93695285,0.9369522489511503
0.9062526833333332,0.9040071298527883
0.8997660966666667,0.8995911778115961
0.8956356700000001,0.8951279925823391
0.89494541,0.8951447592815929
0.8958301033333333,0.8945659950031494
0.89485746,0.8945082515324598
0.89515626,0.8942488300281054
0.89685969,0.8951139398817665
0.9006376033333333,0.8979419744338155
0.8994475033333333,0.8965631187557209
0.8981771166666667,0.8988361861658093
0.8983003766666666,0.9007342595775508
0.8993148066666666,0.8993148278110449
0.89933991,0.9013649946964859
0.8989768333333333,0.9030925860623812
0.8992293166666666,0.8976344835968921
0.8985849600000001,0.8913729996826014
0.8958102,0.8968149848550262
0.8959756433333333,0.8979601740527334
0.8981332299999999,0.9017113302392619
0.9090511366666668,0.9013070533701143
0.9083553566666668,0.9042435006297719
0.90192398,0.9021916323180696
0.8959918099999999,0.8951546984511433
0.8951476066666667,0.8950122394988961
0.8961432433333333,0.8948288312271923
0.8946080833333333,0.8942988600103275
0.8935270000000001,0.8937975915087619
0.89581278,0.8945009332227684
0.8970907933333333,0.897090632372499
0.89611878,0.89415151475107
0.8950617466666666,0.8950615717988576
0.8934648533333333,0.8945499673374677
0.8938005866666666,0.8944209830722941
0.8925887699999999,0.894354660055368
0.89220299,0.8922023907957167
0.8909842833333333,0.8870718486802095
0.8871948733333334,0.8871952102429935
0.8834275366666666,0.8807883626775981
0.8851742966666667,0.8851745841357564
0.8865790233333333,0.8898456446795013
0.8969088533333333,0.8969097326836515
0.91108661,0.9043771615790636
0.90260081,0.9008197947217732
0.8966941199999999,0.8966946012776721
0.8961646833333333,0.8956611149433971
0.89625689,0.8953080544556182
0.8940444,0.8941417789221225
0.8921923166666667,0.8918190316447389
0.8927306500000001,0.8937552356207614
0.8923640933333333,0.8909415319352497
0.8914970966666667,0.8899978239177841
0.88991058,0.8916104240106093
0.88814545,0.8891545253567467
0.8877322099999999,0.8860140575024764
0.88594343,0.8840097982582618
0.88436455,0.8845726775819578
0.8822782,0.873523420345736
0.87500573,0.8729009535499914
0.8711921266666667,0.8690403557240981
0.8734511433333334,0.87492659416046
0.8744369133333334,0.8852756437458421
0.8788507066666666,0.8938435704005884
0.9135107533333334,0.913509751033274
0.9029752833333332,0.906294964146288
0.8975766766666666,0.8979837916058339
0.89618697,0.8957968684734536
0.89529963,0.8952994687736935
0.89245725,0.8923197737062606
0.8899301000000001,0.8899300965864126
0.88887025,0.8887809392622725
0.8895970900000001,0.8882736377521607
0.8868613833333333,0.8856146278111781
0.8852769033333333,0.8837804923092997
0.8811125333333333,0.881112615709439
0.8792142633333333,0.8802513841543952
0.8775900533333334,0.8728553082040124
0.8750556433333333,0.8733170708345541
0.87122159,0.8674266482188393
0.8643220466666667,0.8618388130943075
0.86001582,0.8600165372265586
0.8609046033333333,0.8770496787152056
0.8624042866666667,0.8838619842735046
0.8741236766666667,0.8971449527562183
0.91784335,0.9124640074630889
0.90417298,0.9070015110188931
0.89698121,0.8969994040521501
0.8959484666666667,0.8956752263872311
0.8941140066666667,0.894508662127561
0.8905320333333333,0.8914405431831471
0.8881352466666667,0.8900609020056968
0.88605162,0.8866825811265994
0.8828207733333334,0.8833788387590631
0.8810168466666667,0.8810169898024715
0.8775068066666666,0.8751433035128582
0.8739787033333334,0.8720913037081899
0.8718025399999999,0.8758279152106618
0.8684826266666666,0.8654996491291527
0.86533159,0.8639160638568154
0.86162496,0.8609915278710926
0.85649607,0.8510246791273205
0.85211462,0.8530545619797851
0.85192438,0.876030541104597
0.8531019566666667,0.8862490740158719
0.9069981066666668,0.9069961329466479
0.9042131733333334,0.9050180965837898
0.8968450166666667,0.8962493789804666
0.8947559500000001,0.8941049116075065
0.8924888366666667,0.8925398982889813
0.88909076,0.8873521844614226
0.8854695366666667,0.8844872732520733
0.88143363,0.882178809251751
0.8782078333333333,0.8782820543064813
0.8743784533333333,0.8741711442951339
0.8702315533333334,0.8719626069680316
0.8661936433333334,0.867386114935435
0.8626737566666667,0.86267366837859
0.8582704333333333,0.8574766802115468
0.8546168233333333,0.8537452865968415
0.8508656866666667,0.8508656076527186
0.8455846966666667,0.840854074381284
0.8422101266666666,0.8422109216881178
0.8416728866666666,0.8551478270402783
0.8467429633333333,0.8811061447895738
0.9066074333333332,0.9081011852618065
0.89546114,0.8985841364037895
0.8918733066666668,0.8928077010934584
0.8894936666666666,0.8909337701433278
0.8863161366666666,0.884241138706599
0.8806967666666666,0.87911960123447
0.8763937666666667,0.8763934053543747
0.8723559266666666,0.8727049674036224
0.86746016,0.8690035441388408
0.8622832233333334,0.8622829578391792
0.85778792,0.8593990725376809
0.85352773,0.8535331185011295
0.8491552233333334,0.8504164845369784
0.8446648066666668,0.8443551024002421
0.84059065,0.8400839935768036
0.83534551,0.8367159424809029
0.8324069666666667,0.8356829112907065
0.83395193,0.8480929765708018
0.8537633933333333,0.8594380052429823
0.8969924666666667,0.896992455474744
0.8896501833333333,0.8913555683983049
0.8860149066666666,0.8860149161971281
0.88197202,0.8828145686101093
0.8754847233333333,0.8787737025220219
0.8707541433333332,0.8753539074996005
0.8658901566666667,0.86962616966084
0.8598916333333333,0.8657735165724119
0.8541142233333333,0.8618339292897019
0.8491600033333333,0.8516563548748446
0.84490761,0.8467022919177698
0.83962706,0.8396267478490843
0.8349204066666667,0.837358351496487
0.82964801,0.8312257377273122
0.8255234,0.825254393341841
0.82544493,0.8296221730785152
0.8339247933333334,0.8339250365888745
0.8920767966666666,0.8900024904905971
0.8826773666666666,0.8837480026495201
0.8777617200000001,0.8774220149446188
0.87044579,0.8690368973024327
0.8650892066666667,0.8673855674302083
0.8590849566666667,0.8572737591681479
0.8526059799999999,0.852558741566385
0.8460038733333334,0.8437315457651234
0.8405315600000001,0.8396445690578237
0.8353888233333334,0.8343447461291443
0.82978621,0.8286479664898231
0.82359583,0.8259527805541385
0.8191265600000001,0.8192246996625276
0.81499383,0.8149942893273586
0.8241205733333333,0.8196383192760018
0.8802941566666667,0.8801666483258656
0.8716951266666667,0.8735198823747669
0.8640055266666666,0.8701488237959112
0.85853204,0.8591785406174918
0.8517215133333333,0.8535852020308933
0.8436435966666667,0.8447381153682368
0.8371030266666667,0.8371030147364558
0.8308343466666667,0.8257970245402164
0.8253974033333333,0.8253974971955688
0.8184161033333334,0.8204545929407503
0.8132395733333334,0.8195682557595317
0.8092387233333334,0.8141014522627057
0.8111598499999999,0.8123913526570664
0.8691074000000001,0.8691075583402048
0.8587511566666667,0.864733737854838
0.8515427633333332,0.8527245297142764
0.8434390066666667,0.8406991969276052
0.83479623,0.8366790933049183
0.82820111,0.8272726060120836
0.8217118533333333,0.8218457906896148
0.81474465,0.8177447429892618
0.8087736766666667,0.8154832717748965
0.8053404066666666,0.8130557202055718
0.8096384933333333,0.8096386546684862
0.8504224633333332,0.8504221658407464
0.8392844333333334,0.839284965287139
0.8284946766666667,0.8297946309916961
0.82097486,0.8244115991735407
0.8147067633333334,0.8147070736277078
0.80958373,0.8120876164045522
0.8123341366666667,0.8123342054704047
