True Resistance,Predicted Resistance
0.91059288,0.9119261936228084
0.9150529566666666,0.9150528397699762
0.91844124,0.9201760695605423
0.9216782766666668,0.9239261337745212
0.92542129,0.924509391918214
0.92606206,0.92606217796256
0.9294818666666668,0.9387251676547276
0.9395080866666666,0.9395081246731234
0.9005948,0.9005942837593266
0.8913180533333332,0.8957581074230376
0.8889302333333333,0.8914915924161364
0.8903217766666667,0.8890167006211064
0.8918933366666667,0.88866218994765
0.8924487433333332,0.8910633093028805
0.8939748833333333,0.8939746754179713
0.8971262333333333,0.8945254476411089
0.89840783,0.8974113701125604
0.9002578566666667,0.8998643957059507
0.9031917066666666,0.9013389471621959
0.90498652,0.9037666572945251
0.9076096966666668,0.908450993742369
0.9096232266666668,0.9107826041493812
0.9136180666666668,0.9115219064213729
0.914072,0.9147474076354405
0.9168679433333332,0.9202362399493638
0.9162652266666668,0.9171431095656376
0.91821131,0.9235874808019671
0.9229717266666668,0.9375065127918019
1.0028058333333332,0.9384866334362012
0.9033963633333334,0.9011047157347342
0.89647298,0.8964688697935267
0.8934678166666666,0.8947503049910744
0.8932571933333333,0.8932571238373423
0.8941018566666667,0.8920083167787755
0.8942086833333334,0.8930036759020608
0.8946076533333334,0.8942668262368809
0.8983382599999999,0.8955475972778497
0.8969128866666666,0.8974352014450274
0.8998909866666668,0.8990673485994362
0.9000359033333333,0.9000360483086166
0.9017203366666668,0.9021234773211649
0.9044523333333332,0.9061370104903033
0.90563254,0.9072320922503131
0.9066768266666668,0.9070663529277303
0.9073274833333334,0.9086447737760577
0.9079571833333334,0.9064523647855187
0.90574338,0.9093288740685376
0.8969809833333333,0.9147510050141513
0.9120344833333331,0.9262481730701106
0.93695285,0.9369515940589167
0.9062526833333332,0.9040432487710272
0.8997660966666667,0.9001216539934963
0.8956356700000001,0.8959536939320237
0.89494541,0.8962226713207274
0.8958301033333333,0.8938929856136619
0.89485746,0.894321416447663
0.89515626,0.89476467262886
0.89685969,0.8956104923649606
0.9006376033333333,0.8977021482677668
0.8994475033333333,0.8961014393263079
0.8981771166666667,0.8973113112645951
0.8983003766666666,0.8999139555836686
0.8993148066666666,0.8993147794617538
0.89933991,0.9003591617305753
0.8989768333333333,0.9027606007628305
0.8992293166666666,0.8992291797962316
0.8985849600000001,0.8946267065574773
0.8958102,0.8958106744209396
0.8959756433333333,0.8974012015305775
0.8981332299999999,0.9017849979512804
0.9090511366666668,0.9012990062486751
0.9083553566666668,0.9043588194351796
0.90192398,0.9025790462376098
0.8959918099999999,0.8959623309473116
0.8951476066666667,0.8958517426597595
0.8961432433333333,0.8942937426940515
0.8946080833333333,0.8946080147379459
0.8935270000000001,0.8944767382970712
0.89581278,0.8951770542847104
0.8970907933333333,0.8970906112119451
0.89611878,0.8942263115545296
0.8950617466666666,0.893625110669756
0.8934648533333333,0.8944671714800275
0.8938005866666666,0.8948322081854735
0.8925887699999999,0.892955815539533
0.89220299,0.888228385929982
0.8909842833333333,0.8894747589974097
0.8871948733333334,0.8911148082238027
0.8834275366666666,0.8817631643670065
0.8851742966666667,0.8851743844067689
0.8865790233333333,0.8874910866327929
0.8969088533333333,0.8969092754085921
0.91108661,0.9046701963046837
0.90260081,0.9018814073785312
0.8966941199999999,0.9013729631271002
0.8961646833333333,0.897235896224056
0.89625689,0.8947616996272117
0.8940444,0.8943839903037328
0.8921923166666667,0.8927923759588863
0.8927306500000001,0.8945642994540808
0.8923640933333333,0.892017685790929
0.8914970966666667,0.8906103900859799
0.88991058,0.8914315417871348
0.88814545,0.8901576302698809
0.8877322099999999,0.8877320323372303
0.88594343,0.8834233878970323
0.88436455,0.8843642948148731
0.8822782,0.8744704049688656
0.87500573,0.8746988359007829
0.8711921266666667,0.8679748134986681
0.8734511433333334,0.8712965379370856
0.8744369133333334,0.8775736588241262
0.8788507066666666,0.8805105053490592
0.9135107533333334,0.9135096617287498
0.9029752833333332,0.9080068507880651
0.8975766766666666,0.902114445655925
0.89618697,0.8961871626062063
0.89529963,0.8944638951452387
0.89245725,0.8930421599867213
0.8899301000000001,0.890998813882523
0.88887025,0.8896839454159026
0.8895970900000001,0.8895970148701766
0.8868613833333333,0.8868462392626425
0.8852769033333333,0.8852767703898767
0.8811125333333333,0.8831592468239835
0.8792142633333333,0.881651251082273
0.8775900533333334,0.87319925526036
0.8750556433333333,0.8732184703893399
0.87122159,0.8681087976395981
0.8643220466666667,0.8628188168087984
0.86001582,0.8600165191765481
0.8609046033333333,0.8702582862414967
0.8624042866666667,0.8739505034356009
0.8741236766666667,0.8741257139963561
0.91784335,0.9126882689589706
0.90417298,0.9084799712738685
0.89698121,0.8992003065323411
0.8959484666666667,0.8962359831723716
0.8941140066666667,0.8943921438330313
0.8905320333333333,0.8923128317624989
0.8881352466666667,0.8910790000006523
0.88605162,0.8872123541499727
0.8828207733333334,0.8830060074040997
0.8810168466666667,0.8821887441361742
0.8775068066666666,0.874866821965772
0.8739787033333334,0.8721415997871603
0.8718025399999999,0.8770770065321931
0.8684826266666666,0.8657970861063963
0.86533159,0.8641212608904791
0.86162496,0.8616248829716585
0.85649607,0.8512077805782892
0.85211462,0.8524322520451776
0.85192438,0.8718984217977086
0.8531019566666667,0.8813191840417319
0.9069981066666668,0.9069942326923556
0.9042131733333334,0.9068722793064294
0.8968450166666667,0.8968326812217376
0.8947559500000001,0.894583223102499
0.8924888366666667,0.8929315378812326
0.88909076,0.8890905588640992
0.8854695366666667,0.884722610211299
0.88143363,0.881433455125014
0.8782078333333333,0.87633217823486
0.8743784533333333,0.8717897246504971
0.8702315533333334,0.8702315342605706
0.8661936433333334,0.8662557193736617
0.8626737566666667,0.8626736233266161
0.8582704333333333,0.8575075573964948
0.8546168233333333,0.8533539335472264
0.8508656866666667,0.8500947385210417
0.8455846966666667,0.840044385862726
0.8422101266666666,0.842210969426745
0.8416728866666666,0.8537764940318803
0.8467429633333333,0.8787078013125962
0.9066074333333332,0.9090748615042387
0.89546114,0.8996150871347359
0.8918733066666668,0.8932606329623132
0.8894936666666666,0.8915391920134014
0.8863161366666666,0.8848602350995185
0.8806967666666666,0.8777478807532682
0.8763937666666667,0.8711373060088735
0.8723559266666666,0.868286490932373
0.86746016,0.863946323591315
0.8622832233333334,0.8568614826312322
0.85778792,0.8574942325449998
0.85352773,0.8529717257580577
0.8491552233333334,0.8502635480974549
0.8446648066666668,0.8438189958598058
0.84059065,0.8391572754117546
0.83534551,0.8353456323709975
0.8324069666666667,0.8348935258662856
0.83395193,0.8456533085382765
0.8537633933333333,0.8537639586021252
0.8969924666666667,0.8969925129471786
0.8896501833333333,0.891757882016653
0.8860149066666666,0.8866990170254881
0.88197202,0.8830741791470802
0.8754847233333333,0.8774396301572142
0.8707541433333332,0.8714480226690074
0.8658901566666667,0.8650178830087277
0.8598916333333333,0.8598918631726236
0.8541142233333333,0.8565178316549755
0.8491600033333333,0.8502407611762134
0.84490761,0.8463878136163551
0.83962706,0.8396266088942037
0.8349204066666667,0.8371730467560912
0.82964801,0.8307510522936536
0.8255234,0.8248104558528262
0.82544493,0.8291476806192113
0.8339247933333334,0.833924871168589
0.8920767966666666,0.8904075533916155
0.8826773666666666,0.8841165888343484
0.8777617200000001,0.8763297014636969
0.87044579,0.8652569670980805
0.8650892066666667,0.8650889832848363
0.8590849566666667,0.8545793809053469
0.8526059799999999,0.8495377308918843
0.8460038733333334,0.8421242724297894
0.8405315600000001,0.8405312503044364
0.8353888233333334,0.8345603814435847
0.82978621,0.8279887754444047
0.82359583,0.8254605901914005
0.8191265600000001,0.8188602681779669
0.81499383,0.814994397773453
0.8241205733333333,0.8196039207511364
0.8802941566666667,0.8802940767822194
0.8716951266666667,0.8714176434649641
0.8640055266666666,0.8666022026977874
0.85853204,0.8573798735205448
0.8517215133333333,0.8529509198345985
0.8436435966666667,0.8436437152140354
0.8371030266666667,0.8356580432135344
0.8308343466666667,0.8253413030866714
0.8253974033333333,0.8252953634166156
0.8184161033333334,0.8184163236125224
0.8132395733333334,0.8182639327852681
0.8092387233333334,0.8135965373514809
0.8111598499999999,0.8123660937960905
0.8691074000000001,0.8673317176815442
0.8587511566666667,0.8587517751906458
0.8515427633333332,0.8520724058121228
0.8434390066666667,0.8431122937674793
0.83479623,0.8374680994929853
0.82820111,0.8254798451346013
0.8217118533333333,0.8208890905681002
0.81474465,0.8165359547154507
0.8087736766666667,0.813855154591995
0.8053404066666666,0.8118467754369864
0.8096384933333333,0.8096386175000536
0.8504224633333332,0.8504220918118957
0.8392844333333334,0.8433591108507031
0.8284946766666667,0.8291507660676709
0.82097486,0.8209753399313704
0.8147067633333334,0.8152817979563124
0.80958373,0.8095839928194289
0.8123341366666667,0.8107607146248431
