True Resistance,Predicted Resistance
0.8934678166666666,0.893468049673425
0.8932571933333333,0.8926711041295089
0.8941018566666667,0.8936010135439307
0.8942086833333334,0.8942087451342614
0.8946076533333334,0.895640400640349
0.8983382599999999,0.8983381183101666
0.8969128866666666,0.8994904575395605
0.8998909866666668,0.8998910458612153
0.9000359033333333,0.9000633442871756
0.9017203366666668,0.9017203809033612
0.9044523333333332,0.9037754514757607
0.90563254,0.9062087089801204
0.9066768266666668,0.9060748134518392
0.9073274833333334,0.9070738528750563
0.9079571833333334,0.9079575422552026
0.90574338,0.9109471198061557
0.8969809833333333,0.9437749100433875
0.9120344833333331,0.9509162416417981
0.93695285,0.9480582929501791
0.9062526833333332,0.9062524336461082
0.8997660966666667,0.9000090260357899
0.8956356700000001,0.8956357697495964
0.89494541,0.8951349734691453
0.8958301033333333,0.8958299503655134
0.89485746,0.8954531316643926
0.89515626,0.8959997834238693
0.89685969,0.8968598393095153
0.9006376033333333,0.900637248060987
0.8994475033333333,0.8990217782499702
0.8981771166666667,0.8981771851354404
0.8983003766666666,0.898513828397177
0.8993148066666666,0.8993145615123089
0.89933991,0.8993398252310737
0.8989768333333333,0.8971639451368708
0.8992293166666666,0.901619616590788
0.8985849600000001,0.8929600798442824
0.8958102,0.9017382467420807
0.8959756433333333,0.9016078069699974
0.8981332299999999,0.9245950972599208
0.9090511366666668,0.9575457955276273
0.9083553566666668,0.9083553424918538
0.90192398,0.9033771826220234
0.8959918099999999,0.8974275513709458
0.8951476066666667,0.8951477905367933
0.8961432433333333,0.8949508447928117
0.8946080833333333,0.8946081142629604
0.8935270000000001,0.8951600882672105
0.89581278,0.8959357879083634
0.8970907933333333,0.8968874751898711
0.89611878,0.8961187293804824
0.8950617466666666,0.8945693862427622
0.8934648533333333,0.8949751353786425
0.8938005866666666,0.8943493277166449
0.8925887699999999,0.8942448778572324
0.89220299,0.8919683739926041
0.8909842833333333,0.8832345035251639
0.8871948733333334,0.8809900246080958
0.8834275366666666,0.8834292520811949
0.8851742966666667,0.8977390908714382
0.8865790233333333,0.9081937931505306
0.8969088533333333,0.8969124911879502
0.91108661,0.9110864737943015
0.90260081,0.902600964303049
0.8966941199999999,0.8984250435713443
0.8961646833333333,0.8961646324846739
0.89625689,0.894934584615525
0.8940444,0.8941595054804071
0.8921923166666667,0.8930500688153798
0.8927306500000001,0.8927307244901459
0.8923640933333333,0.8926011897111756
0.8914970966666667,0.890382719749175
0.88991058,0.8899106930664281
0.88814545,0.8881454606310144
0.8877322099999999,0.8881021282588738
0.88594343,0.8875819941002746
0.88436455,0.8843640538088359
0.8822782,0.8756493388002434
0.87500573,0.87388793584204
0.8711921266666667,0.8821392317643516
0.8734511433333334,0.8884462376582153
0.8744369133333334,0.8999815745962213
0.8788507066666666,0.9010650084058469
0.9135107533333334,0.9135106244350664
0.9029752833333332,0.9046676158606445
0.8975766766666666,0.8975771619847676
0.89618697,0.8955835876983813
0.89529963,0.8952994384917419
0.89245725,0.8926032628597741
0.8899301000000001,0.8899302649713838
0.88887025,0.8895328449659585
0.8895970900000001,0.889596834603772
0.8868613833333333,0.8871486065919852
0.8852769033333333,0.8806090728043913
0.8811125333333333,0.8772169765809733
0.8792142633333333,0.8792141929392748
0.8775900533333334,0.8777792394945493
0.8750556433333333,0.8717079561465138
0.87122159,0.8664657406660077
0.8643220466666667,0.8643226491290705
0.86001582,0.8703809076219182
0.8609046033333333,0.8821924172865832
0.8624042866666667,0.8994086777529623
0.8741236766666667,0.9030348879374088
0.91784335,0.9178425187377811
0.90417298,0.9100964727931694
0.89698121,0.896981634348573
0.8959484666666667,0.8957038023446844
0.8941140066666667,0.8941139634306975
0.8905320333333333,0.8919631482514577
0.8881352466666667,0.8881352903553918
0.88605162,0.8860368336265906
0.8828207733333334,0.8853759614990623
0.8810168466666667,0.8810168594184282
0.8775068066666666,0.8786872761553773
0.8739787033333334,0.8739788484359367
0.8718025399999999,0.8677845198332682
0.8684826266666666,0.8654810343491707
0.86533159,0.8653307548754419
0.86162496,0.8601414754736286
0.85649607,0.8591446879352882
0.85211462,0.8652465743097493
0.85192438,0.8682599932326633
0.8531019566666667,0.8866229810343429
0.9069981066666668,0.9069954768688465
0.9042131733333334,0.9042133074678882
0.8968450166666667,0.8981068169969789
0.8947559500000001,0.8949090547578298
0.8924888366666667,0.892082740330359
0.88909076,0.8890905829118626
0.8854695366666667,0.8863095534792104
0.88143363,0.8814334656081784
0.8782078333333333,0.8782079860773189
0.8743784533333333,0.872966162453782
0.8702315533333334,0.8702313510424563
0.8661936433333334,0.8695431855556105
0.8626737566666667,0.8639754477445091
0.8582704333333333,0.8582706432326487
0.8546168233333333,0.8495924662017175
0.8508656866666667,0.8480413749733858
0.8455846966666667,0.8482677072978972
0.8422101266666666,0.849141129342286
0.8416728866666666,0.8562115246949423
0.8467429633333333,0.8670051944919307
0.9066074333333332,0.9066071663789929
0.89546114,0.8974700233080287
0.8918733066666668,0.8918735449198729
0.8894936666666666,0.8897831877798469
0.8863161366666666,0.8850860078013596
0.8806967666666666,0.8806968834917284
0.8763937666666667,0.876977883642784
0.8723559266666666,0.8703928793118169
0.86746016,0.8647484930463397
0.8622832233333334,0.8627759145679236
0.85778792,0.8577876805211572
0.85352773,0.8570586574605873
0.8491552233333334,0.8491544333814204
0.8446648066666668,0.8434402906342726
0.84059065,0.8371597288474278
0.83534551,0.835346374066977
0.8324069666666667,0.8391476635056436
0.83395193,0.8450109670093053
0.8537633933333333,0.853763694104049
0.8969924666666667,0.8969924836242353
0.8896501833333333,0.8921006347775402
0.8860149066666666,0.8860149772738521
0.88197202,0.8825648671192694
0.8754847233333333,0.8763536368489783
0.8707541433333332,0.8707541804288657
0.8658901566666667,0.8662008254210735
0.8598916333333333,0.8598917259369415
0.8541142233333333,0.8537121327824612
0.8491600033333333,0.8445299955404767
0.84490761,0.843200977261782
0.83962706,0.8332826696588965
0.8349204066666667,0.8364634440366279
0.82964801,0.8327101416042718
0.8255234,0.8175983563569015
0.82544493,0.826658121835948
0.8339247933333334,0.8339247521769355
0.8920767966666666,0.8920764499696665
0.8826773666666666,0.8840818863407658
0.8777617200000001,0.8777617525824509
0.87044579,0.8728217674846906
0.8650892066666667,0.8650887530358591
0.8590849566666667,0.8588948772025606
0.8526059799999999,0.8518119359633017
0.8460038733333334,0.8460030848423414
0.8405315600000001,0.8421625426861976
0.8353888233333334,0.8353889103941314
0.82978621,0.8252336214700278
0.82359583,0.8248227949423963
0.8191265600000001,0.8168201663574512
0.81499383,0.8149946164413774
0.8241205733333333,0.8172481775904447
0.8802941566666667,0.8802941414156674
0.8716951266666667,0.8737054117533891
0.8640055266666666,0.8680214728305959
0.85853204,0.857014502991467
0.8517215133333333,0.851034001724615
0.8436435966666667,0.8436434725184282
0.8371030266666667,0.8371887354905853
0.8308343466666667,0.8270394606997297
0.8253974033333333,0.8230123109226838
0.8184161033333334,0.8172602257436741
0.8132395733333334,0.8145386665278151
0.8092387233333334,0.816582467482869
0.8111598499999999,0.8134377807219788
0.8691074000000001,0.8691072553962864
0.8587511566666667,0.8590434778786938
0.8515427633333332,0.8515429046750359
0.8434390066666667,0.8402007725799752
0.83479623,0.838685758697286
0.82820111,0.8205592451656493
0.8217118533333333,0.820971131548021
0.81474465,0.8153231954605629
0.8087736766666667,0.8087743739197089
0.8053404066666666,0.8068187083827116
0.8096384933333333,0.8096387349274807
0.8504224633333332,0.8513637304013199
0.8392844333333334,0.8392843457818955
0.8284946766666667,0.8284947072520759
0.82097486,0.8209756267431351
0.8147067633333334,0.8214898955583642
0.80958373,0.8095840255092731
0.8123341366666667,0.8087190062023872
