True Resistance,Predicted Resistance
0.82964801,0.8296479761553736
0.8255234,0.825523412541722
0.82544493,0.8254451532182343
0.8339247933333334,0.8103338918359935
0.8920767966666666,0.895864378735145
0.8826773666666666,0.9058030959501924
0.8777617200000001,0.9078563548661113
0.87044579,0.8930245181552646
0.8650892066666667,0.8921824699484536
0.8590849566666667,0.8585129698135642
0.8526059799999999,0.8785893486830209
0.8460038733333334,0.8999466362461941
0.8405315600000001,0.8778204505823497
0.8353888233333334,0.8353894674061465
0.82978621,0.8297864945944231
0.82359583,0.8516083467568591
0.8191265600000001,0.8191267359238135
0.81499383,0.8149939440214853
0.8241205733333333,0.8241203354409118
0.8802941566666667,0.9093850095321862
0.8716951266666667,0.9134796120599621
0.8640055266666666,0.8992221769049237
0.85853204,0.9176232250412357
0.8517215133333333,0.851722100509534
0.8436435966666667,0.8514900792439988
0.8371030266666667,0.874542057920544
0.8308343466666667,0.830834527634358
0.8253974033333333,0.8446036175209187
0.8184161033333334,0.8184168588191709
0.8132395733333334,0.8236589550730459
0.8092387233333334,0.8092393477123694
0.8111598499999999,0.8111598638411961
0.8691074000000001,0.8839687219090998
0.8587511566666667,0.9278142964039933
0.8515427633333332,0.8653253752502622
0.8434390066666667,0.8392859945911825
0.83479623,0.8347972381194319
0.82820111,0.8282023853841419
0.8217118533333333,0.8399398683031127
0.81474465,0.8286723840517918
0.8087736766666667,0.8087743118033207
0.8053404066666666,0.8367788974039433
0.8096384933333333,0.8096386063850038
0.8504224633333332,0.8504232404585791
0.8392844333333334,0.8392853275147503
0.8284946766666667,0.8802816030801839
0.82097486,0.8677011241380501
0.8147067633333334,0.833833079519652
0.80958373,0.832296012599648
0.8123341366666667,0.8274275673233522
