True Resistance,Predicted Resistance
0.92542129,0.9256800834179849
0.92606206,0.9292010384949849
0.9294818666666668,0.9504982523612893
0.9395080866666666,0.9487339436564444
0.9005948,0.8852076911652352
0.8913180533333332,0.8838258606063019
0.8889302333333333,0.8863763548323274
0.8903217766666667,0.8903213094192434
0.8918933366666667,0.889872266656441
0.8924487433333332,0.8922049549704422
0.8939748833333333,0.8940241580007222
0.8971262333333333,0.895682043566664
0.89840783,0.898463801557647
0.9002578566666667,0.9002577546333131
0.9031917066666666,0.9018849546192302
0.90498652,0.9045949196462609
0.9076096966666668,0.9081388410820564
0.9096232266666668,0.9098759515961089
0.9136180666666668,0.9102553141352931
0.914072,0.9132977610733636
0.9168679433333332,0.920965571083143
0.9162652266666668,0.9159111329493467
0.91821131,0.9182127803386335
0.9229717266666668,0.9409577576609061
1.0028058333333332,0.9422182779820096
0.9033963633333334,0.8880064001608566
0.89647298,0.8887081436150086
0.8934678166666666,0.8920844072454976
0.8932571933333333,0.8935135236304004
0.8941018566666667,0.8930686562914185
0.8942086833333334,0.8942084749321632
0.8946076533333334,0.8944363751726856
0.8983382599999999,0.8959566466363317
0.8969128866666666,0.8975389451529837
0.8998909866666668,0.8992225021845165
0.9000359033333333,0.9012552753751443
0.9017203366666668,0.9024855926356445
0.9044523333333332,0.9059549122533015
0.90563254,0.9064771322482605
0.9066768266666668,0.9055916120015155
0.9073274833333334,0.9073273413071907
0.9079571833333334,0.9042838309321819
0.90574338,0.9067839533795409
0.8969809833333333,0.9120424194844416
0.9120344833333331,0.9255894746251747
0.93695285,0.936951431493059
0.9062526833333332,0.8936385124751242
0.8997660966666667,0.8953547316102494
0.8956356700000001,0.8953737825278835
0.89494541,0.896069440567228
0.8958301033333333,0.8945753381656136
0.89485746,0.8946345593135328
0.89515626,0.8943749108536216
0.89685969,0.8950347082428889
0.9006376033333333,0.896824309296768
0.8994475033333333,0.8951604926498659
0.8981771166666667,0.8973769907588354
0.8983003766666666,0.8999899880088286
0.8993148066666666,0.8993145360514682
0.89933991,0.8993398334508568
0.8989768333333333,0.9011091721760104
0.8992293166666666,0.8965565007792033
0.8985849600000001,0.8913232933271978
0.8958102,0.8958248570825096
0.8959756433333333,0.8971446644612772
0.8981332299999999,0.9019919523364996
0.9090511366666668,0.9015542625467174
0.9083553566666668,0.8953455364204636
0.90192398,0.8960771580228298
0.8959918099999999,0.8953232299161636
0.8951476066666667,0.8958086506681382
0.8961432433333333,0.8947388769386454
0.8946080833333333,0.8942320565422245
0.8935270000000001,0.8938028128049721
0.89581278,0.8938363246665756
0.8970907933333333,0.8951942896828209
0.89611878,0.8931451126883058
0.8950617466666666,0.8924959306977238
0.8934648533333333,0.893202332793107
0.8938005866666666,0.8931911904368742
0.8925887699999999,0.8910032403517244
0.89220299,0.8869786081393781
0.8909842833333333,0.8871561403228616
0.8871948733333334,0.8871955370339265
0.8834275366666666,0.8814897314285771
0.8851742966666667,0.8851744493542535
0.8865790233333333,0.8876437194551935
0.8969088533333333,0.8969091378501701
0.91108661,0.8973003709341968
0.90260081,0.8979200034215127
0.8966941199999999,0.9000806012124933
0.8961646833333333,0.8965710446674312
0.89625689,0.8947563916514011
0.8940444,0.8940443685649152
0.8921923166666667,0.8918578935835423
0.8927306500000001,0.8927308217524326
0.8923640933333333,0.8910760541877029
0.8914970966666667,0.8895590991725817
0.88991058,0.889910609673664
0.88814545,0.8875584698223044
0.8877322099999999,0.8833466441947955
0.88594343,0.8807380777044301
0.88436455,0.8843639195849732
0.8822782,0.8744733837812017
0.87500573,0.8745058349809579
0.8711921266666667,0.8674896010909675
0.8734511433333334,0.8696522443046794
0.8744369133333334,0.8762075969045012
0.8788507066666666,0.8788506167467899
0.9135107533333334,0.9135086885164245
0.9029752833333332,0.9072415795500339
0.8975766766666666,0.9007593116126108
0.89618697,0.8956791448472062
0.89529963,0.8942625912198786
0.89245725,0.8925753168830202
0.8899301000000001,0.8903206321328878
0.88887025,0.8888382703130303
0.8895970900000001,0.8895968271154719
0.8868613833333333,0.8863043447181332
0.8852769033333333,0.8830828949079848
0.8811125333333333,0.8789794072932516
0.8792142633333333,0.8769520522789702
0.8775900533333334,0.8704052074181422
0.8750556433333333,0.8723625240385758
0.87122159,0.8682826159721729
0.8643220466666667,0.8634868196806955
0.86001582,0.8600163013918684
0.8609046033333333,0.8618579778602958
0.8624042866666667,0.8633034714149924
0.8741236766666667,0.8695731489492005
0.91784335,0.9122213539054259
0.90417298,0.9078076309519822
0.89698121,0.8969816961507083
0.8959484666666667,0.8953647313247647
0.8941140066666667,0.8939982187119918
0.8905320333333333,0.8919355733817501
0.8881352466666667,0.890229431555205
0.88605162,0.8863693027400081
0.8828207733333334,0.8827591729300851
0.8810168466666667,0.8823822145661671
0.8775068066666666,0.8739785183861404
0.8739787033333334,0.8698058370986111
0.8718025399999999,0.8718028590588613
0.8684826266666666,0.863703580279794
0.86533159,0.8638810941310234
0.86162496,0.8619671468089779
0.85649607,0.8522118612547128
0.85211462,0.8489107151273831
0.85192438,0.8539466700581256
0.8531019566666667,0.8551221660154216
0.9069981066666668,0.8553209206941605
0.9042131733333334,0.9060043345218092
0.8968450166666667,0.8954949376258093
0.8947559500000001,0.8936339872232474
0.8924888366666667,0.8924343152925017
0.88909076,0.8890904217153743
0.8854695366666667,0.8840106203632622
0.88143363,0.8799559344088544
0.8782078333333333,0.8774783811453297
0.8743784533333333,0.8743782165852965
0.8702315533333334,0.8706850181953407
0.8661936433333334,0.8651777003790824
0.8626737566666667,0.8594634263459274
0.8582704333333333,0.855588046506247
0.8546168233333333,0.8546165747545105
0.8508656866666667,0.8516932956097109
0.8455846966666667,0.8424601140513475
0.8422101266666666,0.8422104336457805
0.8416728866666666,0.8441168077499227
0.8467429633333333,0.8467431719167386
0.9066074333333332,0.9085147781066019
0.89546114,0.8981902612958084
0.8918733066666668,0.8918734309690514
0.8894936666666666,0.8908623478526595
0.8863161366666666,0.8850104570291718
0.8806967666666666,0.8776979577974566
0.8763937666666667,0.8709356208276643
0.8723559266666666,0.8701332160752369
0.86746016,0.86740770501461
0.8622832233333334,0.8587784224087163
0.85778792,0.8577877150142709
0.85352773,0.8511485872816495
0.8491552233333334,0.8480260990416378
0.8446648066666668,0.8435940249724829
0.84059065,0.8405110149870862
0.83534551,0.8381383862738992
0.8324069666666667,0.8359184113723961
0.83395193,0.8391282960019927
0.8537633933333333,0.8409267934151375
0.8969924666666667,0.8958568424716128
0.8896501833333333,0.8906008183520975
0.8860149066666666,0.8865583475153902
0.88197202,0.8833479477805795
0.8754847233333333,0.8776366340950026
0.8707541433333332,0.8707543043634156
0.8658901566666667,0.8664507901142017
0.8598916333333333,0.8639409862904511
0.8541142233333333,0.8588133243435501
0.8491600033333333,0.8501460321465569
0.84490761,0.8446601805114348
0.83962706,0.8345373656885443
0.8349204066666667,0.8335981085685419
0.82964801,0.829648197803786
0.8255234,0.8278395413181966
0.82544493,0.8316206301797013
0.8339247933333334,0.8339244199091439
0.8920767966666666,0.8894355810954628
0.8826773666666666,0.8839902172531096
0.8777617200000001,0.8773700155697165
0.87044579,0.8682360204260556
0.8650892066666667,0.865193021654416
0.8590849566666667,0.8570032687198966
0.8526059799999999,0.8526059547553904
0.8460038733333334,0.8432255497802766
0.8405315600000001,0.839691323690619
0.8353888233333334,0.8353883785108439
0.82978621,0.8254610991542194
0.82359583,0.8231987730234972
0.8191265600000001,0.819066093674093
0.81499383,0.8200956700787777
0.8241205733333333,0.8236114795074773
0.8802941566666667,0.880294122576281
0.8716951266666667,0.8733105490832302
0.8640055266666666,0.8693919181339178
0.85853204,0.8593728712017403
0.8517215133333333,0.8549484730835532
0.8436435966666667,0.8465904185567191
0.8371030266666667,0.8371030828723317
0.8308343466666667,0.8259542670141087
0.8253974033333333,0.8253489741175006
0.8184161033333334,0.8171977119846018
0.8132395733333334,0.8150344573144158
0.8092387233333334,0.810550523788425
0.8111598499999999,0.8111601168919746
0.8691074000000001,0.8691075815174892
0.8587511566666667,0.8644327935900128
0.8515427633333332,0.8532052250674835
0.8434390066666667,0.844804647429952
0.83479623,0.8390701923380931
0.82820111,0.8275332883419847
0.8217118533333333,0.8218391912698298
0.81474465,0.8162370025616844
0.8087736766666667,0.8114317400129453
0.8053404066666666,0.8053411374592025
0.8096384933333333,0.8066330179372979
0.8504224633333332,0.8504222179457088
0.8392844333333334,0.8445428821624967
0.8284946766666667,0.8284950844374003
0.82097486,0.8240915698762211
0.8147067633333334,0.814707042154941
0.80958373,0.8095837524758778
0.8123341366666667,0.8090572215620936
