True Resistance,Predicted Resistance
0.9010588333333334,0.9025659123122652
0.9041837,0.9045313140033316
0.9090276833333332,0.9090284509050729
0.9141052433333332,0.9243476129552373
0.9191827166666666,0.9208145893961434
0.92363645,0.9342195913968953
0.92875793,0.9344240887852416
0.9327261666666666,0.9327260683785117
0.9357208433333334,0.9247153334928596
0.94120655,0.922749899007799
0.9757871600000001,0.9283970642982576
0.88650683,0.8900012320371748
0.8843096666666667,0.8843096848198052
0.8859397933333334,0.8859397774284177
0.88922676,0.885944182436405
0.8915313166666666,0.8892046576648729
0.89241266,0.8915677427532361
0.8951074366666667,0.8922401410403986
0.89869324,0.8967697284698133
0.9019924333333332,0.8989317317733545
0.9044034366666666,0.9044038520724509
0.9076881366666666,0.9165311796871136
0.91059288,0.9109909979167061
0.9150529566666666,0.9147236631219388
0.91844124,0.9184414124246113
0.9216782766666668,0.9153714213778633
0.92542129,0.9208930356636478
0.92606206,0.9260624468341736
0.9294818666666668,0.9277289610163648
0.9395080866666666,0.9395085842139508
0.9005948,0.9005944016524382
0.8913180533333332,0.8972980531224619
0.8889302333333333,0.8911068440266166
0.8903217766666667,0.8903220240732427
0.8918933366666667,0.8899209176921246
0.8924487433333332,0.8924486940788229
0.8939748833333333,0.8939748686991078
0.8971262333333333,0.8937701468786109
0.89840783,0.8984076866605405
0.9002578566666667,0.9006646579818124
0.9031917066666666,0.9024937804901156
0.90498652,0.9049865789870133
0.9076096966666668,0.9069198936440526
0.9096232266666668,0.9101669536497371
0.9136180666666668,0.9136177920712099
0.914072,0.9204254520403047
0.9168679433333332,0.9248352534508809
0.9162652266666668,0.9449865053203962
0.91821131,0.9781873319946336
0.9229717266666668,0.9914376475760599
1.0028058333333332,1.0028020265650845
0.9033963633333334,0.9033962037007748
0.89647298,0.9012070108273016
0.8934678166666666,0.8956401460966753
0.8932571933333333,0.8932572880551723
0.8941018566666667,0.8924726727474832
0.8942086833333334,0.8942086520196367
0.8946076533333334,0.8944583885953683
0.8983382599999999,0.8959804104424661
0.8969128866666666,0.8969129909246181
0.8998909866666668,0.8992357260540021
0.9000359033333333,0.8997070751645321
0.9017203366666668,0.9017204659835949
0.9044523333333332,0.9052143118059606
0.90563254,0.9071541777687964
0.9066768266666668,0.9058010530427775
0.9073274833333334,0.9234455398455913
0.9079571833333334,0.9649395144591654
0.90574338,0.9637342197300888
0.8969809833333333,0.9419374660317087
0.9120344833333331,0.9395660482214725
0.93695285,0.9369522271185976
0.9062526833333332,0.9019689673824538
0.8997660966666667,0.8990151024512292
0.8956356700000001,0.8956358631634028
0.89494541,0.8945721950328399
0.8958301033333333,0.8948419527117893
0.89485746,0.8961711649097446
0.89515626,0.8976397641268087
0.89685969,0.8982748823340825
0.9006376033333333,0.9006372628145943
0.8994475033333333,0.8983027214222795
0.8981771166666667,0.8955807336662246
0.8983003766666666,0.8956671302593624
0.8993148066666666,0.8993146465031612
0.89933991,0.8993414408330026
0.8989768333333333,0.8989771731586805
0.8992293166666666,0.9322534418321952
0.8985849600000001,0.9226277895749212
0.8958102,0.9147854637500871
0.8959756433333333,0.9233685461452791
0.8981332299999999,0.9036203924969171
0.9090511366666668,0.9090502790758671
0.9083553566666668,0.9083552118134796
0.90192398,0.9019239287388855
0.8959918099999999,0.8986014352779544
0.8951476066666667,0.8968588766667676
0.8961432433333333,0.8961431767614659
0.8946080833333333,0.8947768530463418
0.8935270000000001,0.8960586276813859
0.89581278,0.8955125932077858
0.8970907933333333,0.8953707827202889
0.89611878,0.8961188986539702
0.8950617466666666,0.8921317393352554
0.8934648533333333,0.89178427333465
0.8938005866666666,0.8909467290174452
0.8925887699999999,0.8970906798033154
0.89220299,0.8922048392267727
0.8909842833333333,0.8942441427972557
0.8871948733333334,0.897429760045244
0.8834275366666666,0.8999528887008369
0.8851742966666667,0.8891478771731701
0.8865790233333333,0.8714361857683735
0.8969088533333333,0.8756514762417563
0.91108661,0.9110866767658169
0.90260081,0.904046018643819
0.8966941199999999,0.8966943505761549
0.8961646833333333,0.8960540823842924
0.89625689,0.8962567801514157
0.8940444,0.8940445284575227
0.8921923166666667,0.8922825470392842
0.8927306500000001,0.8927306651921026
0.8923640933333333,0.8923640986355863
0.8914970966666667,0.8914968511366465
0.88991058,0.8909989008111879
0.88814545,0.8881454065654298
0.8877322099999999,0.8834576537175571
0.88594343,0.8859431360500468
0.88436455,0.881063308013599
0.8822782,0.8762264073692613
0.87500573,0.8849208759000087
0.8711921266666667,0.8711931343262577
0.8734511433333334,0.872962556036112
0.8744369133333334,0.8744360441870378
0.8788507066666666,0.8685506200207359
0.9135107533333334,0.913592813784835
0.9029752833333332,0.9029753803767369
0.8975766766666666,0.9012468234811627
0.89618697,0.8967958315805089
0.89529963,0.8950201994402581
0.89245725,0.8924571989010429
0.8899301000000001,0.8899301667134671
0.88887025,0.8891239967039156
0.8895970900000001,0.8893469701836404
0.8868613833333333,0.8881329889129593
0.8852769033333333,0.8882799604224941
0.8811125333333333,0.877917091152742
0.8792142633333333,0.8860742765799375
0.8775900533333334,0.8772882567201843
0.8750556433333333,0.8750564607122276
0.87122159,0.8720542525248528
0.8643220466666667,0.870558619685711
0.86001582,0.8572218275864456
0.8609046033333333,0.8577947367972104
0.8624042866666667,0.8624052745002909
0.8741236766666667,0.8741234041885204
0.91784335,0.9178425032028873
0.90417298,0.9100528254237238
0.89698121,0.8969817547175777
0.8959484666666667,0.8951743925920567
0.8941140066666667,0.8941139667982984
0.8905320333333333,0.8905320937782087
0.8881352466666667,0.8893158330955253
0.88605162,0.8860516646768134
0.8828207733333334,0.8828772778156229
0.8810168466666667,0.8810169144942798
0.8775068066666666,0.8765654815797193
0.8739787033333334,0.8739786209181264
0.8718025399999999,0.8726094782600898
0.8684826266666666,0.8684823688711303
0.86533159,0.865215418214426
0.86162496,0.862274038001887
0.85649607,0.8601710752767822
0.85211462,0.861088233292649
0.85192438,0.8656476444594421
0.8531019566666667,0.8779117358159635
0.9069981066666668,0.9069952358666908
0.9042131733333334,0.9066522675638075
0.8968450166666667,0.8945914671375885
0.8947559500000001,0.8933087872145972
0.8924888366666667,0.8919024039063345
0.88909076,0.8890905972617541
0.8854695366666667,0.8827783548177621
0.88143363,0.8814336089912317
0.8782078333333333,0.8782077440980105
0.8743784533333333,0.8748126852151965
0.8702315533333334,0.8728105121904101
0.8661936433333334,0.8661936730067371
0.8626737566666667,0.8599733995795321
0.8582704333333333,0.8542791362658095
0.8546168233333333,0.8504093359879125
0.8508656866666667,0.8508661311543023
0.8455846966666667,0.8619795700722642
0.8422101266666666,0.8579824014857239
0.8416728866666666,0.8775168561624438
0.8467429633333333,0.8463449698691852
0.9066074333333332,0.906607366710057
0.89546114,0.8975611704858886
0.8918733066666668,0.8918733913772152
0.8894936666666666,0.8907973079361733
0.8863161366666666,0.8841570267676298
0.8806967666666666,0.8777715317746695
0.8763937666666667,0.8704854006395326
0.8723559266666666,0.8723557695515165
0.86746016,0.8694629038584883
0.8622832233333334,0.8581694703340684
0.85778792,0.8613736586683219
0.85352773,0.8535276228642816
0.8491552233333334,0.8460220551982376
0.8446648066666668,0.8391968434083545
0.84059065,0.8405909829316168
0.83534551,0.8549789031009944
0.8324069666666667,0.843899282806491
0.83395193,0.8496136289811723
0.8537633933333333,0.8537636199633543
0.8969924666666667,0.89699237826277
0.8896501833333333,0.8922551441902636
0.8860149066666666,0.8864923797273649
0.88197202,0.8819720694042213
0.8754847233333333,0.8754849406314374
0.8707541433333332,0.8727978171747033
0.8658901566666667,0.8687036332946023
0.8598916333333333,0.8598917690676636
0.8541142233333333,0.8562661105021382
0.8491600033333333,0.8491926215516117
0.84490761,0.842892657890466
0.83962706,0.8348345708032967
0.8349204066666667,0.8354121565514029
0.82964801,0.8296491521096947
0.8255234,0.849999077876894
0.82544493,0.8254401053805542
0.8339247933333334,0.8339246894300181
0.8920767966666666,0.8920766343203936
0.8826773666666666,0.8845204573962503
0.8777617200000001,0.8768952124363627
0.87044579,0.8704456353536113
0.8650892066666667,0.8655874869132013
0.8590849566666667,0.8546694438724343
0.8526059799999999,0.8526059920174943
0.8460038733333334,0.8460037813985783
0.8405315600000001,0.8422005343035825
0.8353888233333334,0.8353884188455429
0.82978621,0.8215957561904872
0.82359583,0.8241924522052559
0.8191265600000001,0.8191274590569331
0.81499383,0.8205092644288081
0.8241205733333333,0.8306057532711367
0.8802941566666667,0.8802940362238159
0.8716951266666667,0.8716950810890303
0.8640055266666666,0.8646600226358502
0.85853204,0.8555478141540077
0.8517215133333333,0.8546409596659111
0.8436435966666667,0.8480777867407449
0.8371030266666667,0.8337495789767432
0.8308343466666667,0.8309232175488329
0.8253974033333333,0.8252870890095697
0.8184161033333334,0.8186841870019722
0.8132395733333334,0.8257173518046989
0.8092387233333334,0.8236461164924206
0.8111598499999999,0.8220065177803122
0.8691074000000001,0.8662968035085223
0.8587511566666667,0.8587513916710295
0.8515427633333332,0.851542613154203
0.8434390066666667,0.8403815257309425
0.83479623,0.8392280217936365
0.82820111,0.8285390149262638
0.8217118533333333,0.8197273012803696
0.81474465,0.8150786587090975
0.8087736766666667,0.8128964520343878
0.8053404066666666,0.8106479648919577
0.8096384933333333,0.8096390073945857
0.8504224633333332,0.8452025756554129
0.8392844333333334,0.8392844145556704
0.8284946766666667,0.8284948069996618
0.82097486,0.823468238224889
0.8147067633333334,0.8147067288392593
0.80958373,0.8095836709269317
0.8123341366666667,0.8099396291296836
