True Resistance,Predicted Resistance
0.89529963,0.894710759465822
0.89245725,0.8924572533507964
0.8899301000000001,0.9169775150611322
0.88887025,0.8871156847748285
0.8895970900000001,0.8895970758173349
0.8868613833333333,0.8868612073117643
0.8852769033333333,0.8852770327080116
0.8811125333333333,0.909835963533189
0.8792142633333333,0.9413896175478055
0.8775900533333334,0.8775902956032156
0.8750556433333333,0.8750559979128811
0.87122159,0.8471582982020472
0.8643220466666667,0.84920062309843
0.86001582,0.8894404581106536
0.8609046033333333,0.8402950921177684
0.8624042866666667,0.8516877010540167
0.8741236766666667,0.8741228308485637
0.91784335,0.9217142968438572
0.90417298,0.916219755269759
0.89698121,0.8969813348674832
0.8959484666666667,0.8959485168372042
0.8941140066666667,0.8968662847646781
0.8905320333333333,0.8941180647227871
0.8881352466666667,0.9188367019330916
0.88605162,0.8871000727126734
0.8828207733333334,0.8848005583768721
0.8810168466666667,0.881017132061113
0.8775068066666666,0.9125271447659751
0.8739787033333334,0.8739786250054192
0.8718025399999999,0.8631997486287143
0.8684826266666666,0.8654873401466125
0.86533159,0.8471092012578383
0.86162496,0.8616250319487226
0.85649607,0.8609738364760803
0.85211462,0.85211438358552
0.85192438,0.8730690552937427
0.8531019566666667,0.8531013728402277
0.9069981066666668,0.8214917157771051
0.9042131733333334,0.9588827414884996
0.8968450166666667,0.8969033650994422
0.8947559500000001,0.9034000481074803
0.8924888366666667,0.8924889545030984
0.88909076,0.9464139577874083
0.8854695366666667,0.8902800620599189
0.88143363,0.8862113117971737
0.8782078333333333,0.8946462703979406
0.8743784533333333,0.8976914152993386
0.8702315533333334,0.968308034043839
0.8661936433333334,0.9001778534845131
0.8626737566666667,0.8626736431355302
0.8582704333333333,0.8788036414775983
0.8546168233333333,0.877824271070421
0.8508656866666667,0.8857294429814037
0.8455846966666667,0.8521132316389562
0.8422101266666666,0.8494962943940058
0.8416728866666666,0.8416726550093153
0.8467429633333333,0.8067184076474733
0.9066074333333332,0.9476322117407066
0.89546114,0.8979720434947049
0.8918733066666668,0.892485104712535
0.8894936666666666,0.8934051792520866
0.8863161366666666,0.8936452099715471
0.8806967666666666,0.8854511654984261
0.8763937666666667,0.8763943963345522
0.8723559266666666,0.8927102182372763
0.86746016,0.97184050497118
0.8622832233333334,0.8815625962031812
0.85778792,0.8534825812178196
0.85352773,0.8774141874989346
0.8491552233333334,0.8713056052814655
0.8446648066666668,0.8446649834525704
0.84059065,0.8405907244970843
0.83534551,0.8353458537721022
0.8324069666666667,0.8095764970537325
0.83395193,0.8056527810833204
0.8537633933333333,0.8179759815264854
0.8969924666666667,0.8969925760604339
0.8896501833333333,0.8927238660202329
0.8860149066666666,0.9419257934149388
0.88197202,0.881972309883459
0.8754847233333333,0.8843971213683992
0.8707541433333332,0.8928351117387703
0.8658901566666667,0.9045210371588859
0.8598916333333333,0.8852025389503385
0.8541142233333333,0.8650889768199768
0.8491600033333333,0.8813845488815221
0.84490761,0.8774361164142851
0.83962706,0.8396269561736664
0.8349204066666667,0.8432349184265509
0.82964801,0.8729730402737801
0.8255234,0.8255231477084733
0.82544493,0.8094423586138535
0.8339247933333334,0.8103377688994701
0.8920767966666666,0.8984588444616248
0.8826773666666666,0.8826781528390415
0.8777617200000001,0.8777624747645292
0.87044579,0.8930275352577598
0.8650892066666667,0.8932647099802085
0.8590849566666667,0.8590850882685824
0.8526059799999999,0.8692376682892949
0.8460038733333334,0.8916456755347736
0.8405315600000001,0.8778242597845526
0.8353888233333334,0.8541417608657218
0.82978621,0.8297864230963075
0.82359583,0.8516123251649748
0.8191265600000001,0.8191265473937205
0.81499383,0.814993915848868
0.8241205733333333,0.8241203962200633
0.8802941566666667,0.8871000573207353
0.8716951266666667,0.8716955021700155
0.8640055266666666,0.8869670036204769
0.85853204,0.9798258895713534
0.8517215133333333,0.856570483312212
0.8436435966666667,0.8514926932126616
0.8371030266666667,0.8371035559540257
0.8308343466666667,0.8308345696174848
0.8253974033333333,0.8446116956683741
0.8184161033333334,0.8184170938414135
0.8132395733333334,0.8236645310365179
0.8092387233333334,0.8092387199116995
0.8111598499999999,0.8111598715184879
0.8691074000000001,0.883969747133875
0.8587511566666667,0.9278151761258697
0.8515427633333332,0.8515432788430815
0.8434390066666667,0.8392867746019972
0.83479623,0.8347969362569535
0.82820111,0.893031152131042
0.8217118533333333,0.8399454357015744
0.81474465,0.8681133213816989
0.8087736766666667,0.808773986616744
0.8053404066666666,0.8053405172758399
0.8096384933333333,0.8096385784506822
0.8504224633333332,0.8504233062432477
0.8392844333333334,0.8392850417735196
0.8284946766666667,0.8802853185551351
0.82097486,0.8709701778627241
0.8147067633333334,0.8338365513411128
0.80958373,0.8095839062171186
0.8123341366666667,0.8210115271834737
