True Resistance,Predicted Resistance
0.90260081,0.8948060411273556
0.8966941199999999,0.8504332486530746
0.8961646833333333,0.8700976113504361
0.89625689,0.8876045180764964
0.8940444,0.884480492121575
0.8921923166666667,0.8557040708063969
0.8927306500000001,0.8752665547182832
0.8923640933333333,0.8923639652575391
0.8914970966666667,0.8914970211388996
0.88991058,0.8253326454796369
0.88814545,0.8782229920815815
0.8877322099999999,0.9096187520654867
0.88594343,0.8894152126604649
0.88436455,0.856832137459859
0.8822782,0.9229356598498845
0.87500573,0.8838984584194344
0.8711921266666667,0.8711925916782328
0.8734511433333334,0.95630749738039
0.8744369133333334,0.874437041948637
0.8788507066666666,0.8788510208588867
0.9135107533333334,0.9135107385106275
0.9029752833333332,0.9053499052003794
0.8975766766666666,0.8799787020717817
0.89618697,0.896186771782433
0.89529963,0.8952993980732254
0.89245725,0.8924571457297208
0.8899301000000001,0.8881554197522705
0.88887025,0.8888699576056723
0.8895970900000001,0.8554401717030979
0.8868613833333333,0.8767869523114553
0.8852769033333333,0.9015901047212123
0.8811125333333333,0.8391393350035434
0.8792142633333333,0.8792140463886214
0.8775900533333334,0.9039135854290529
0.8750556433333333,0.875055679908515
0.87122159,0.8712216536997089
0.8643220466666667,0.8593594224260946
0.86001582,0.8600163101719239
0.8609046033333333,0.9318432717066647
0.8624042866666667,0.9128711321429592
0.8741236766666667,0.8741238563022294
0.91784335,0.908188386447936
0.90417298,0.9070323471702669
0.89698121,0.8511873372155041
0.8959484666666667,0.8959483048336153
0.8941140066666667,0.8825897497452706
0.8905320333333333,0.8905319107688773
0.8881352466666667,0.8881349248421738
0.88605162,0.8860053315643985
0.8828207733333334,0.888223860406682
0.8810168466666667,0.8810165310880935
0.8775068066666666,0.88938503920107
0.8739787033333334,0.8739785007585942
0.8718025399999999,0.8940073283486648
0.8684826266666666,0.8846221017272679
0.86533159,0.8851838508593498
0.86162496,0.925469056267472
0.85649607,0.8564960789368372
0.85211462,0.8656675698449366
0.85192438,0.8519250711702138
0.8531019566666667,0.9166527514668125
0.9069981066666668,0.9334435625221582
0.9042131733333334,0.9042131847268289
0.8968450166666667,0.898605648316634
0.8947559500000001,0.8722166495598367
0.8924888366666667,0.8763235374703781
0.88909076,0.8838398981860239
0.8854695366666667,0.8865149619942214
0.88143363,0.881433668119151
0.8782078333333333,0.8603722275927707
0.8743784533333333,0.8533654891086996
0.8702315533333334,0.8702318151335586
0.8661936433333334,0.8661938652788435
0.8626737566666667,0.8874703679108065
0.8582704333333333,0.8473938968589058
0.8546168233333333,0.9065418900257963
0.8508656866666667,0.8508657093574044
0.8455846966666667,0.8455850481967409
0.8422101266666666,0.8422105852868637
0.8416728866666666,0.8611940490488728
0.8467429633333333,0.9233819202058937
0.9066074333333332,0.9000997278108521
0.89546114,0.9015529100420768
0.8918733066666668,0.8954784687257235
0.8894936666666666,0.8961280908552771
0.8863161366666666,0.8795619191883772
0.8806967666666666,0.883677025250865
0.8763937666666667,0.894762731262734
0.8723559266666666,0.8878594680067465
0.86746016,0.8665726939612518
0.8622832233333334,0.8622832856421375
0.85778792,0.8991693479376276
0.85352773,0.8851300122120224
0.8491552233333334,0.849155535039538
0.8446648066666668,0.9038004189774497
0.84059065,0.9121517724860064
0.83534551,0.8353459820572137
0.8324069666666667,0.889287985300184
0.83395193,0.871685781647986
0.8537633933333333,0.853763706994993
0.8969924666666667,0.8969925617478957
0.8896501833333333,0.8896502647309742
0.8860149066666666,0.8961580510060569
0.88197202,0.8819719036368026
0.8754847233333333,0.8754848748650684
0.8707541433333332,0.8864253720340493
0.8658901566666667,0.8822990593243478
0.8598916333333333,0.8881030592312983
0.8541142233333333,0.8940327372273557
0.8491600033333333,0.8491603954363309
0.84490761,0.8971895531818722
0.83962706,0.8487612028250798
0.8349204066666667,0.8349210686397982
0.82964801,0.864895866158936
0.8255234,0.862414894770192
0.82544493,0.847700897825692
0.8339247933333334,0.8961962579065222
0.8920767966666666,0.8900002303436723
0.8826773666666666,0.8658474538208105
0.8777617200000001,0.896202411301577
0.87044579,0.8699699511088647
0.8650892066666667,0.8749672011768016
0.8590849566666667,0.867687796541064
0.8526059799999999,0.8819636343436491
0.8460038733333334,0.8885508128006526
0.8405315600000001,0.8695958114897329
0.8353888233333334,0.8353890243844921
0.82978621,0.8997557188898668
0.82359583,0.818223159117268
0.8191265600000001,0.8492898511682713
0.81499383,0.8149944139840515
0.8241205733333333,0.8241212219724537
0.8802941566666667,0.8947385013739565
0.8716951266666667,0.8662847031810619
0.8640055266666666,0.8640058135288651
0.85853204,0.8921463825638797
0.8517215133333333,0.890550345997531
0.8436435966666667,0.8888388934634329
0.8371030266666667,0.8371034677825576
0.8308343466666667,0.8308350098364605
0.8253974033333333,0.8895590643450058
0.8184161033333334,0.8518695326094622
0.8132395733333334,0.8923701355236747
0.8092387233333334,0.8944564397237396
0.8111598499999999,0.8111603572582321
0.8691074000000001,0.8985565707853506
0.8587511566666667,0.8511872914549179
0.8515427633333332,0.8515429212265438
0.8434390066666667,0.8781411899406807
0.83479623,0.8885864168886398
0.82820111,0.828201719855609
0.8217118533333333,0.8837045779356689
0.81474465,0.8485528475256061
0.8087736766666667,0.8087741188430819
0.8053404066666666,0.8434223202034391
0.8096384933333333,0.8805302434342335
0.8504224633333332,0.8504226218680704
0.8392844333333334,0.888593966040718
0.8284946766666667,0.8825897497565829
0.82097486,0.8727109118632711
0.8147067633333334,0.8826728303157555
0.80958373,0.8837415125497874
0.8123341366666667,0.8727063307870013
