True Resistance,Predicted Resistance
0.90192398,0.9017920056074405
0.8959918099999999,0.8963405317996754
0.8951476066666667,0.8958578053242163
0.8961432433333333,0.8954148748964621
0.8946080833333333,0.8946080641705995
0.8935270000000001,0.8946788238173118
0.89581278,0.8958128179331127
0.8970907933333333,0.8979740954759992
0.89611878,0.8948150420219434
0.8950617466666666,0.8939319555834679
0.8934648533333333,0.8939150436477261
0.8938005866666666,0.8938217604847134
0.8925887699999999,0.8933301035266628
0.89220299,0.8922026671375841
0.8909842833333333,0.8919438934732631
0.8871948733333334,0.8924114782668693
0.8834275366666666,0.8843292771648277
0.8851742966666667,0.8851744644749606
0.8865790233333333,0.886564421297607
0.8969088533333333,0.896908934427238
0.91108661,0.903575865710403
0.90260081,0.9012044122869433
0.8966941199999999,0.8966947290552605
0.8961646833333333,0.8960991316721783
0.89625689,0.8951914975669636
0.8940444,0.8942888677116031
0.8921923166666667,0.8924506555632941
0.8927306500000001,0.8949663776102298
0.8923640933333333,0.8917076812199674
0.8914970966666667,0.8914970069570324
0.88991058,0.8917551054759817
0.88814545,0.888145575727937
0.8877322099999999,0.8853299225229087
0.88594343,0.8845834792361976
0.88436455,0.8879531703453054
0.8822782,0.8822778271698791
0.87500573,0.8803115430030907
0.8711921266666667,0.8711920238689629
0.8734511433333334,0.8707082296208383
0.8744369133333334,0.8750101058162573
0.8788507066666666,0.8790382123030095
0.9135107533333334,0.9135097519692669
0.9029752833333332,0.9061502221644585
0.8975766766666666,0.8979967049027551
0.89618697,0.8962291960893195
0.89529963,0.894564302236699
0.89245725,0.8925368518886131
0.8899301000000001,0.8903729828029692
0.88887025,0.8888702934845715
0.8895970900000001,0.8891885588424525
0.8868613833333333,0.8874641353422699
0.8852769033333333,0.8852768323370619
0.8811125333333333,0.8815042156274983
0.8792142633333333,0.8792145360032491
0.8775900533333334,0.8752970616911164
0.8750556433333333,0.8776967946124581
0.87122159,0.8743126559067338
0.8643220466666667,0.8691177145927335
0.86001582,0.8650564019816148
0.8609046033333333,0.8609053125862274
0.8624042866666667,0.8658071778398839
0.8741236766666667,0.8741248711734146
0.91784335,0.9123981603957064
0.90417298,0.9067357260409415
0.89698121,0.8974839290691015
0.8959484666666667,0.8960725343789356
0.8941140066666667,0.8943658262004994
0.8905320333333333,0.8917043954760113
0.8881352466666667,0.8904837024317476
0.88605162,0.8865557492020093
0.8828207733333334,0.8828209050011006
0.8810168466666667,0.883330594133263
0.8775068066666666,0.8758501944538669
0.8739787033333334,0.8739784420471362
0.8718025399999999,0.8763727704273365
0.8684826266666666,0.8684825306345209
0.86533159,0.8679940512596237
0.86162496,0.8661452291810496
0.85649607,0.8564958276233269
0.85211462,0.8522575524961047
0.85192438,0.8661731887083802
0.8531019566666667,0.8760669502790331
0.9069981066666668,0.9069951640854094
0.9042131733333334,0.9046029456171439
0.8968450166666667,0.8964118562188382
0.8947559500000001,0.8943974934019367
0.8924888366666667,0.8924888858851262
0.88909076,0.8884295346056539
0.8854695366666667,0.8848452928901045
0.88143363,0.8818019031362394
0.8782078333333333,0.8788375773887964
0.8743784533333333,0.8743783928399312
0.8702315533333334,0.8712158448475159
0.8661936433333334,0.8666056722022596
0.8626737566666667,0.8626736835785069
0.8582704333333333,0.8584135152468224
0.8546168233333333,0.8546170146249303
0.8508656866666667,0.8526502252414828
0.8455846966666667,0.8417933652618579
0.8422101266666666,0.8422108091004095
0.8416728866666666,0.8536422341002525
0.8467429633333333,0.8788745679784281
0.9066074333333332,0.9074286007055644
0.89546114,0.8985256916395191
0.8918733066666668,0.8931311228203423
0.8894936666666666,0.8914011128227284
0.8863161366666666,0.8863159730615502
0.8806967666666666,0.8796406656739438
0.8763937666666667,0.876393402280086
0.8723559266666666,0.8722884577949119
0.86746016,0.8670634707155932
0.8622832233333334,0.8547252024842308
0.85778792,0.8564777761792942
0.85352773,0.852180611033461
0.8491552233333334,0.8504044519237117
0.8446648066666668,0.8448764606618759
0.84059065,0.8405906161641485
0.83534551,0.8362366822136196
0.8324069666666667,0.8336787619844843
0.83395193,0.8461579255808853
0.8537633933333333,0.8537638541332081
0.8969924666666667,0.8969923949587459
0.8896501833333333,0.8916967063023427
0.8860149066666666,0.8872817598642251
0.88197202,0.8845159153762244
0.8754847233333333,0.8794172430478678
0.8707541433333332,0.8755282050611519
0.8658901566666667,0.868920722186904
0.8598916333333333,0.8628959538433388
0.8541142233333333,0.8541146098772632
0.8491600033333333,0.8491599484623986
0.84490761,0.8454872544134111
0.83962706,0.8396266537930545
0.8349204066666667,0.8370325050416411
0.82964801,0.8299788979689361
0.8255234,0.8228159368433287
0.82544493,0.8254452825254853
0.8339247933333334,0.8339248274893416
0.8920767966666666,0.8904011765947741
0.8826773666666666,0.8845968325712733
0.8777617200000001,0.8782839815043287
0.87044579,0.8692911225571808
0.8650892066666667,0.8673479221078687
0.8590849566666667,0.8574091484303541
0.8526059799999999,0.8526058707744222
0.8460038733333334,0.8420739025146385
0.8405315600000001,0.8384751952152587
0.8353888233333334,0.8338691289128312
0.82978621,0.8276707715433222
0.82359583,0.8235959064712135
0.8191265600000001,0.8173587309090886
0.81499383,0.814994116670267
0.8241205733333333,0.8188852169921553
0.8802941566666667,0.8802942240686351
0.8716951266666667,0.8740069646933818
0.8640055266666666,0.8704679311471494
0.85853204,0.8585322569976568
0.8517215133333333,0.8550077732724124
0.8436435966666667,0.8467379765650135
0.8371030266666667,0.8371029654630794
0.8308343466666667,0.8256885697055338
0.8253974033333333,0.8253974370871849
0.8184161033333334,0.8197429697555478
0.8132395733333334,0.8181709575635236
0.8092387233333334,0.812756774760094
0.8111598499999999,0.8126776959754043
0.8691074000000001,0.8691075236589686
0.8587511566666667,0.8645895758276394
0.8515427633333332,0.852961363278203
0.8434390066666667,0.8450586040204177
0.83479623,0.8392731776090413
0.82820111,0.8274928052871945
0.8217118533333333,0.8218513710520884
0.81474465,0.8175675022223936
0.8087736766666667,0.8150046718405614
0.8053404066666666,0.8122042488862489
0.8096384933333333,0.8096386331587729
0.8504224633333332,0.8504222885901178
0.8392844333333334,0.8447597273799413
0.8284946766666667,0.8284948891155212
0.82097486,0.8240876243814096
0.8147067633333334,0.8147069864549337
0.80958373,0.8120785327403252
0.8123341366666667,0.8123341654895491
