True Resistance,Predicted Resistance
0.8941018566666667,0.8931942613758251
0.8942086833333334,0.8943450027334957
0.8946076533333334,0.8952515051684412
0.8983382599999999,0.8983378738221638
0.8969128866666666,0.8985196414686124
0.8998909866666668,0.8991834917106314
0.9000359033333333,0.9000360145795481
0.9017203366666668,0.9011811033024979
0.9044523333333332,0.9044525228576099
0.90563254,0.90746410003636
0.9066768266666668,0.9080641628786679
0.9073274833333334,0.9094003084829464
0.9079571833333334,0.9080383551313793
0.90574338,0.9116669085962682
0.8969809833333333,0.918138222195586
0.9120344833333331,0.9281784317659969
0.93695285,0.9369511468817091
0.9062526833333332,0.8929954521369843
0.8997660966666667,0.8948123756622471
0.8956356700000001,0.8947904689706969
0.89494541,0.8958236890377915
0.8958301033333333,0.8946418848679517
0.89485746,0.8950777200187806
0.89515626,0.8954964997872669
0.89685969,0.8969872757169929
0.9006376033333333,0.8980973984358795
0.8994475033333333,0.8960327072753851
0.8981771166666667,0.8971033388838174
0.8983003766666666,0.8990677698616115
0.8993148066666666,0.8984691388992606
0.89933991,0.9002212529923557
0.8989768333333333,0.9030616903125473
0.8992293166666666,0.8992293264263003
0.8985849600000001,0.8982918845217023
0.8958102,0.9023744636549146
0.8959756433333333,0.9029154936658703
0.8981332299999999,0.9044832332443292
0.9090511366666668,0.9034887009508271
0.9083553566666668,0.8947189951351413
0.90192398,0.8955478016656877
0.8959918099999999,0.8947156524180891
0.8951476066666667,0.8955397752344765
0.8961432433333333,0.8949364125591914
0.8946080833333333,0.8946079833733732
0.8935270000000001,0.8945607094899392
0.89581278,0.895610807196008
0.8970907933333333,0.8970905827124287
0.89611878,0.8940862554651319
0.8950617466666666,0.8932836384662894
0.8934648533333333,0.893689952517864
0.8938005866666666,0.8938004957630403
0.8925887699999999,0.8918536312859762
0.89220299,0.8876374306545116
0.8909842833333333,0.8914612063979823
0.8871948733333334,0.8949897285800326
0.8834275366666666,0.8834283319046143
0.8851742966666667,0.8886189286864168
0.8865790233333333,0.8900759195644808
0.8969088533333333,0.8969090877430261
0.91108661,0.8967159445351197
0.90260081,0.8975522174790987
0.8966941199999999,0.9008985850346075
0.8961646833333333,0.8961651659064287
0.89625689,0.8950031301999866
0.8940444,0.8941277750049417
0.8921923166666667,0.8910324611900695
0.8927306500000001,0.8944202085562346
0.8923640933333333,0.8914908914921649
0.8914970966666667,0.8906171479751602
0.88991058,0.8912039373718016
0.88814545,0.8890369022736851
0.8877322099999999,0.8849912326414805
0.88594343,0.8820005986669599
0.88436455,0.8843643526114003
0.8822782,0.8765259395753253
0.87500573,0.8781232197647821
0.8711921266666667,0.8717636737003733
0.8734511433333334,0.8729759143892664
0.8744369133333334,0.8780002540495041
0.8788507066666666,0.8788505694549223
0.9135107533333334,0.913508622095089
0.9029752833333332,0.9078996637853116
0.8975766766666666,0.9017634480932778
0.89618697,0.8968504243798516
0.89529963,0.8944563649074945
0.89245725,0.891574370388332
0.8899301000000001,0.888279161177913
0.88887025,0.8884523179334073
0.8895970900000001,0.8895969625807673
0.8868613833333333,0.8872642850442077
0.8852769033333333,0.8852767441351915
0.8811125333333333,0.8814140209723572
0.8792142633333333,0.8792144083816024
0.8775900533333334,0.8726025179450096
0.8750556433333333,0.8736551456442118
0.87122159,0.8703737152610169
0.8643220466666667,0.8676912493182707
0.86001582,0.8656863236485556
0.8609046033333333,0.8629916707592502
0.8624042866666667,0.8633772245915065
0.8741236766666667,0.8684932362722098
0.91784335,0.912227660803246
0.90417298,0.9084088860109985
0.89698121,0.8992057959989704
0.8959484666666667,0.8967256147785581
0.8941140066666667,0.8944356711937587
0.8905320333333333,0.8905786288438222
0.8881352466666667,0.8881355817216782
0.88605162,0.8861772419782799
0.8828207733333334,0.8834293387280406
0.8810168466666667,0.8832263561237529
0.8775068066666666,0.8754582385076701
0.8739787033333334,0.8719721515013406
0.8718025399999999,0.8754461173312792
0.8684826266666666,0.8659946510259504
0.86533159,0.8653316552083841
0.86162496,0.8640928378147081
0.85649607,0.8564957768916857
0.85211462,0.8513610280902507
0.85192438,0.851925053978761
0.8531019566666667,0.8534888188458304
0.9069981066666668,0.8540831816168503
0.9042131733333334,0.9068051782031988
0.8968450166666667,0.8968974189664928
0.8947559500000001,0.8946721258229013
0.8924888366666667,0.8924085710927331
0.88909076,0.8863827278756681
0.8854695366666667,0.8832979856371086
0.88143363,0.8814333388423797
0.8782078333333333,0.8780647754923743
0.8743784533333333,0.8743783516082779
0.8702315533333334,0.8715478474465695
0.8661936433333334,0.8667070080905256
0.8626737566666667,0.8626735631236617
0.8582704333333333,0.8580758997831248
0.8546168233333333,0.8554341082835302
0.8508656866666667,0.8531075047981103
0.8455846966666667,0.8437631077728258
0.8422101266666666,0.8445591544747391
0.8416728866666666,0.8447955096888705
0.8467429633333333,0.8467430525364498
0.9066074333333332,0.9089782342787234
0.89546114,0.8996708469141004
0.8918733066666668,0.893138716211135
0.8894936666666666,0.8910333201351907
0.8863161366666666,0.883709256297127
0.8806967666666666,0.8777469423125636
0.8763937666666667,0.8719435882754213
0.8723559266666666,0.870625298690769
0.86746016,0.8675319093836479
0.8622832233333334,0.8590314128145576
0.85778792,0.8582651294731667
0.85352773,0.8531753347486337
0.8491552233333334,0.8508366342223752
0.8446648066666668,0.8451811889850127
0.84059065,0.8405909540543706
0.83534551,0.8383664871135598
0.8324069666666667,0.8357662632267924
0.83395193,0.8393030785066731
0.8537633933333333,0.8410599485697878
0.8969924666666667,0.8969924459648915
0.8896501833333333,0.8915300514860958
0.8860149066666666,0.8860148638016859
0.88197202,0.8823959946876421
0.8754847233333333,0.8775349010806354
0.8707541433333332,0.8719194359363354
0.8658901566666667,0.8668933257123989
0.8598916333333333,0.8640486204147515
0.8541142233333333,0.8590213262202454
0.8491600033333333,0.8508901651409101
0.84490761,0.8464775782646574
0.83962706,0.8396262832496868
0.8349204066666667,0.8372030569604774
0.82964801,0.8310495113832435
0.8255234,0.8255237892068693
0.82544493,0.8304752409170859
0.8339247933333334,0.8339242977092208
0.8920767966666666,0.8901036764324292
0.8826773666666666,0.8837207302502927
0.8777617200000001,0.8769752017155493
0.87044579,0.8681990565656712
0.8650892066666667,0.8650893686957478
0.8590849566666667,0.8571187570101481
0.8526059799999999,0.8526060151597116
0.8460038733333334,0.8438261465228387
0.8405315600000001,0.8405313444354059
0.8353888233333334,0.8343451109662487
0.82978621,0.8260512380265341
0.82359583,0.8237552279766303
0.8191265600000001,0.8185258993617849
0.81499383,0.8190152541367217
0.8241205733333333,0.822496329599966
0.8802941566666667,0.8800445226666648
0.8716951266666667,0.873123627964925
0.8640055266666666,0.8693439397156902
0.85853204,0.8593547770645323
0.8517215133333333,0.8550722983382701
0.8436435966666667,0.8468132865989441
0.8371030266666667,0.8377717684425364
0.8308343466666667,0.8260465946250001
0.8253974033333333,0.8250596314730946
0.8184161033333334,0.8171494561416747
0.8132395733333334,0.8132404374292361
0.8092387233333334,0.8116116948124106
0.8111598499999999,0.8111602899947422
0.8691074000000001,0.8691075603042596
0.8587511566666667,0.8643650203799021
0.8515427633333332,0.8532054956392119
0.8434390066666667,0.8450327369767311
0.83479623,0.8393223104656247
0.82820111,0.8277969815835242
0.8217118533333333,0.8220658877689584
0.81474465,0.8171764714003165
0.8087736766666667,0.8134801816605224
0.8053404066666666,0.8102136977387621
0.8096384933333333,0.8091222864338853
0.8504224633333332,0.8504221847441836
0.8392844333333334,0.8447320733740513
0.8284946766666667,0.8284951089643671
0.82097486,0.8241743616011247
0.8147067633333334,0.814707211069261
0.80958373,0.8120436064154701
0.8123341366666667,0.8123339607638295
