True Resistance,Predicted Resistance
0.9010588333333334,0.9009025192831551
0.9041837,0.9050733558389352
0.9090276833333332,0.9098427632229739
0.9141052433333332,0.9172558446566574
0.9191827166666666,0.9224669756667356
0.92363645,0.9304285935422656
0.92875793,0.9297219694240929
0.9327261666666666,0.9379621171155588
0.9357208433333334,0.9533302388300309
0.94120655,0.9695173859106022
0.9757871600000001,0.9757857483200008
0.88650683,0.8964180579634126
0.8843096666666667,0.8881049411721501
0.8859397933333334,0.8893626690749958
0.88922676,0.8861261336125301
0.8915313166666666,0.8883931980170997
0.89241266,0.8924125668110682
0.8951074366666667,0.8941151466935114
0.89869324,0.8964284514413421
0.9019924333333332,0.9001840609182084
0.9044034366666666,0.9024130878173162
0.9076881366666666,0.9072058348964199
0.91059288,0.9126860950761551
0.9150529566666666,0.9150529711764486
0.91844124,0.920375573950018
0.9216782766666668,0.9216785046834807
0.92542129,0.9240542341223607
0.92606206,0.9272130015495861
0.9294818666666668,0.9497270878177584
0.9395080866666666,0.950345057555328
0.9005948,0.9005945836443688
0.8913180533333332,0.8970395413321584
0.8889302333333333,0.89318314431794
0.8903217766666667,0.8895010648553223
0.8918933366666667,0.888575568092198
0.8924487433333332,0.8903577990953715
0.8939748833333333,0.8924479384401073
0.8971262333333333,0.8944372813710602
0.89840783,0.8969472675944397
0.9002578566666667,0.8990590424205314
0.9031917066666666,0.900627125917924
0.90498652,0.903947012018828
0.9076096966666668,0.9086199124963544
0.9096232266666668,0.9094333053547112
0.9136180666666668,0.9091309059741012
0.914072,0.9117731536575535
0.9168679433333332,0.9191489647159511
0.9162652266666668,0.9148430421757643
0.91821131,0.9182121801474025
0.9229717266666668,0.9430007694731969
1.0028058333333332,0.9443376661744922
0.9033963633333334,0.9015282716757455
0.89647298,0.8976774337378117
0.8934678166666666,0.8955938694211997
0.8932571933333333,0.8932571863362017
0.8941018566666667,0.8918068609246894
0.8942086833333334,0.8919686448280826
0.8946076533333334,0.8929377657967495
0.8983382599999999,0.8949540924956713
0.8969128866666666,0.8970150651968957
0.8998909866666668,0.898462860634052
0.9000359033333333,0.9000359721612257
0.9017203366666668,0.9021796663313782
0.9044523333333332,0.9061892745823803
0.90563254,0.9058406199459788
0.9066768266666668,0.9037247540084984
0.9073274833333334,0.9052861245029764
0.9079571833333334,0.9038193676238602
0.90574338,0.90649001860105
0.8969809833333333,0.9111135049942815
0.9120344833333331,0.9250890645420459
0.93695285,0.9369520652162784
0.9062526833333332,0.9044587702727201
0.8997660966666667,0.9008176493375433
0.8956356700000001,0.8961917353475283
0.89494541,0.8964903625401466
0.8958301033333333,0.8938365099316341
0.89485746,0.8938791765902624
0.89515626,0.893895652609564
0.89685969,0.8949099560853754
0.9006376033333333,0.897442734286868
0.8994475033333333,0.8958580514124169
0.8981771166666667,0.8969386018943473
0.8983003766666666,0.899673928202649
0.8993148066666666,0.8993145587386715
0.89933991,0.897802065742738
0.8989768333333333,0.8989769261475244
0.8992293166666666,0.8956605760431696
0.8985849600000001,0.8936168655082548
0.8958102,0.8958103208015372
0.8959756433333333,0.8966271549279978
0.8981332299999999,0.9007947995736656
0.9090511366666668,0.9005122209077409
0.9083553566666668,0.90485428455723
0.90192398,0.9032245991409944
0.8959918099999999,0.8962159076824553
0.8951476066666667,0.8960756881063762
0.8961432433333333,0.8942595694731933
0.8946080833333333,0.8946079804844971
0.8935270000000001,0.8936666136638346
0.89581278,0.8944144342445193
0.8970907933333333,0.8970905758251999
0.89611878,0.8940012283385138
0.8950617466666666,0.8929102218064271
0.8934648533333333,0.8931018597430416
0.8938005866666666,0.8929183673179409
0.8925887699999999,0.8902759508806366
0.89220299,0.8865972108097494
0.8909842833333333,0.8886970479406138
0.8871948733333334,0.8908094345385974
0.8834275366666666,0.8832913379720946
0.8851742966666667,0.885833832649567
0.8865790233333333,0.8875166367690014
0.8969088533333333,0.896909232299548
0.91108661,0.905206166549298
0.90260081,0.9024139163677449
0.8966941199999999,0.9018652101471042
0.8961646833333333,0.8980307472445039
0.89625689,0.895190453522459
0.8940444,0.8944165403585236
0.8921923166666667,0.8919401233904253
0.8927306500000001,0.893744987402501
0.8923640933333333,0.8911291029082785
0.8914970966666667,0.8904432327829893
0.88991058,0.8909325046533013
0.88814545,0.8876443214930712
0.8877322099999999,0.883021872509565
0.88594343,0.8803754480804278
0.88436455,0.88436423804784
0.8822782,0.8763965790381969
0.87500573,0.8779502542371949
0.8711921266666667,0.8733601133770272
0.8734511433333334,0.873451550610375
0.8744369133333334,0.878553456085838
0.8788507066666666,0.8805699770361647
0.9135107533333334,0.9135098663325103
0.9029752833333332,0.9081776371239942
0.8975766766666666,0.9026019887974192
0.89618697,0.8977918208061718
0.89529963,0.8949398286278787
0.89245725,0.8929087745636621
0.8899301000000001,0.8902729304198073
0.88887025,0.888565823529434
0.8895970900000001,0.888718524338796
0.8868613833333333,0.886914129545097
0.8852769033333333,0.8852767227054168
0.8811125333333333,0.8790917246227683
0.8792142633333333,0.8767727876742871
0.8775900533333334,0.8705379645665524
0.8750556433333333,0.8726697829131624
0.87122159,0.8700468367612398
0.8643220466666667,0.8688334987540703
0.86001582,0.8701514383040624
0.8609046033333333,0.8756866429804119
0.8624042866666667,0.8781126835751768
0.8741236766666667,0.8741253885356826
0.91784335,0.9127264454170453
0.90417298,0.9086470829246327
0.89698121,0.9001897865549736
0.8959484666666667,0.8974967127746388
0.8941140066666667,0.8951904047279228
0.8905320333333333,0.8923110681877229
0.8881352466666667,0.8901596535990626
0.88605162,0.8860516149645221
0.8828207733333334,0.8823396068089109
0.8810168466666667,0.8828110108322313
0.8775068066666666,0.8749859752486491
0.8739787033333334,0.8706905969666008
0.8718025399999999,0.8718027861833811
0.8684826266666666,0.8644499386603396
0.86533159,0.8643853046975831
0.86162496,0.8633616019694208
0.85649607,0.8564963347553463
0.85211462,0.8619026209285188
0.85192438,0.8780477331784473
0.8531019566666667,0.8856371764525801
0.9069981066666668,0.9069951033463249
0.9042131733333334,0.9071328099211337
0.8968450166666667,0.8973028423915375
0.8947559500000001,0.8953506831492173
0.8924888366666667,0.8934554701492322
0.88909076,0.8890905967772863
0.8854695366666667,0.8841736823787899
0.88143363,0.8800262722601441
0.8782078333333333,0.8772180941496887
0.8743784533333333,0.8743783524641989
0.8702315533333334,0.8713314005378917
0.8661936433333334,0.8658245051138148
0.8626737566666667,0.8608315491365772
0.8582704333333333,0.8582702129044586
0.8546168233333333,0.8545168040020997
0.8508656866666667,0.8523487971670008
0.8455846966666667,0.8456824440601146
0.8422101266666666,0.8537464537141796
0.8416728866666666,0.8611353219617706
0.8467429633333333,0.8798771880413525
0.9066074333333332,0.9092745462402757
0.89546114,0.9001894915686842
0.8918733066666668,0.8936047311760914
0.8894936666666666,0.8919177490713965
0.8863161366666666,0.8853966783296885
0.8806967666666666,0.878652065403579
0.8763937666666667,0.8712817777079763
0.8723559266666666,0.8697735727526902
0.86746016,0.867389394029573
0.8622832233333334,0.8594501900000421
0.85778792,0.8577879167152794
0.85352773,0.8525499619635547
0.8491552233333334,0.850659812955683
0.8446648066666668,0.8447328411032855
0.84059065,0.8405908369753106
0.83534551,0.8398092230753639
0.8324069666666667,0.839975104680345
0.83395193,0.8489290575172146
0.8537633933333333,0.8537640376095116
0.8969924666666667,0.8969925545379502
0.8896501833333333,0.8919611086997503
0.8860149066666666,0.8869868942951383
0.88197202,0.8838499234447321
0.8754847233333333,0.8786724882280139
0.8707541433333332,0.8717422415643551
0.8658901566666667,0.8658902537795347
0.8598916333333333,0.86407893271086
0.8541142233333333,0.8595414260226083
0.8491600033333333,0.8507197789703161
0.84490761,0.8461755631294954
0.83962706,0.839626747604879
0.8349204066666667,0.8375021773625101
0.82964801,0.8316829891103039
0.8255234,0.8264925592413552
0.82544493,0.8318338890378336
0.8339247933333334,0.8339249198101936
0.8920767966666666,0.8905397759672253
0.8826773666666666,0.8842861845276627
0.8777617200000001,0.8785018464253384
0.87044579,0.8704456958640203
0.8650892066666667,0.8659738969378854
0.8590849566666667,0.8568462860857449
0.8526059799999999,0.8528232626960125
0.8460038733333334,0.8460036098298404
0.8405315600000001,0.8403789256695576
0.8353888233333334,0.8344557684158864
0.82978621,0.8287302664085551
0.82359583,0.8262840696679219
0.8191265600000001,0.8195709213105798
0.81499383,0.8149943391891844
0.8241205733333333,0.8199715903664314
0.8802941566666667,0.8802942903224933
0.8716951266666667,0.8750071499079682
0.8640055266666666,0.8715252524853915
0.85853204,0.8599651027380598
0.8517215133333333,0.8548922544185921
0.8436435966666667,0.8466171135318724
0.8371030266666667,0.838690800905749
0.8308343466666667,0.8262748580290875
0.8253974033333333,0.8253975268527068
0.8184161033333334,0.8203629880569806
0.8132395733333334,0.8196603916922244
0.8092387233333334,0.8143176372511607
0.8111598499999999,0.812130443970926
0.8691074000000001,0.8715418599816942
0.8587511566666667,0.8663755761203572
0.8515427633333332,0.8534787698906205
0.8434390066666667,0.8445144443701901
0.83479623,0.8389452103210934
0.82820111,0.8279167930938103
0.8217118533333333,0.8220825089971985
0.81474465,0.8172558162546047
0.8087736766666667,0.8150332341688481
0.8053404066666666,0.8128207035032281
0.8096384933333333,0.8096386112348222
0.8504224633333332,0.8504223924845552
0.8392844333333334,0.844239573036896
0.8284946766666667,0.8284949726526626
0.82097486,0.8241617876537092
0.8147067633333334,0.8147069609389278
0.80958373,0.8095839423491763
0.8123341366666667,0.8112822730381367
