True Resistance,Predicted Resistance
0.91059288,0.9120175926548642
0.9150529566666666,0.9150528102878366
0.91844124,0.9198977563175801
0.9216782766666668,0.921983466687573
0.92542129,0.9220724332882494
0.92606206,0.9243500980346114
0.9294818666666668,0.9449202439270922
0.9395080866666666,0.9395090547908209
0.9005948,0.8853519880941657
0.8913180533333332,0.8837475026071683
0.8889302333333333,0.8857709803046467
0.8903217766666667,0.888244927732751
0.8918933366666667,0.8890713619465647
0.8924487433333332,0.891591834107081
0.8939748833333333,0.8939748213025308
0.8971262333333333,0.8956013528879574
0.89840783,0.8991590512900323
0.9002578566666667,0.9005136430684328
0.9031917066666666,0.9011025884631764
0.90498652,0.9033870336111274
0.9076096966666668,0.908171353438265
0.9096232266666668,0.91048248032561
0.9136180666666668,0.9109486280051072
0.914072,0.9131393063428234
0.9168679433333332,0.9168681579632766
0.9162652266666668,0.9121097452667294
0.91821131,0.9138474415954867
0.9229717266666668,0.9345563657309366
1.0028058333333332,0.9363278831369511
0.9033963633333334,0.8880710801074164
0.89647298,0.8883102617978595
0.8934678166666666,0.8912012985639122
0.8932571933333333,0.8932569678819094
0.8941018566666667,0.8927043737168636
0.8942086833333334,0.8933545112920427
0.8946076533333334,0.8945549666716226
0.8983382599999999,0.8983379634188451
0.8969128866666666,0.8997700951556912
0.8998909866666668,0.9000989361540627
0.9000359033333333,0.9000360111413662
0.9017203366666668,0.9011290971913636
0.9044523333333332,0.9056158661781976
0.90563254,0.9070260850420738
0.9066768266666668,0.9066768516123216
0.9073274833333334,0.9076041762294642
0.9079571833333334,0.9047608494273999
0.90574338,0.9035661787396528
0.8969809833333333,0.8969830359245319
0.9120344833333331,0.9183405757848928
0.93695285,0.9369510439984277
0.9062526833333332,0.8936963357543345
0.8997660966666667,0.8948335469675667
0.8956356700000001,0.8949493674902114
0.89494541,0.8960392299920631
0.8958301033333333,0.8947802279425144
0.89485746,0.8946646929061977
0.89515626,0.8945717631222094
0.89685969,0.8972415593754643
0.9006376033333333,0.9006372307849827
0.8994475033333333,0.8971370720719841
0.8981771166666667,0.8977210533409978
0.8983003766666666,0.8983006089215795
0.8993148066666666,0.8993146854826621
0.89933991,0.901008441242359
0.8989768333333333,0.9031015298256833
0.8992293166666666,0.9001129469582155
0.8985849600000001,0.8985842608257212
0.8958102,0.8942555658391547
0.8959756433333333,0.8929035899158576
0.8981332299999999,0.8981333814403539
0.9090511366666668,0.8985607088897468
0.9083553566666668,0.8953243662490047
0.90192398,0.8957773359177469
0.8959918099999999,0.8948670515461874
0.8951476066666667,0.8957840454689966
0.8961432433333333,0.8952680874046677
0.8946080833333333,0.894173713451444
0.8935270000000001,0.8935271680721272
0.89581278,0.8959895813845727
0.8970907933333333,0.8981531326613093
0.89611878,0.8948827746329876
0.8950617466666666,0.8950614234924561
0.8934648533333333,0.8935242967412534
0.8938005866666666,0.8944834519347242
0.8925887699999999,0.894741232160723
0.89220299,0.8922026114303211
0.8909842833333333,0.8927084280097666
0.8871948733333334,0.8946134111007098
0.8834275366666666,0.8834275099600062
0.8851742966666667,0.8849146884302649
0.8865790233333333,0.8866109618925113
0.8969088533333333,0.8969092075677861
0.91108661,0.8971830652116988
0.90260081,0.8974417321615297
0.8966941199999999,0.8998683412726695
0.8961646833333333,0.8967987285817257
0.89625689,0.8962565966954313
0.8940444,0.8938792462447328
0.8921923166666667,0.8916295573995587
0.8927306500000001,0.8948860806735484
0.8923640933333333,0.8917144908612156
0.8914970966666667,0.8908922448701833
0.88991058,0.8920401376317997
0.88814545,0.8881457366236588
0.8877322099999999,0.8877321838612677
0.88594343,0.8863193663540767
0.88436455,0.8867304269203369
0.8822782,0.8768547513341057
0.87500573,0.877691686917147
0.8711921266666667,0.8715466654248337
0.8734511433333334,0.8734512060674932
0.8744369133333334,0.8781733238833442
0.8788507066666666,0.8806820150625364
0.9135107533333334,0.9135090447471675
0.9029752833333332,0.9071842647081987
0.8975766766666666,0.9005762395004755
0.89618697,0.8960901153384307
0.89529963,0.8949357372890435
0.89245725,0.8916055234974206
0.8899301000000001,0.8895446061206768
0.88887025,0.8888702814806956
0.8895970900000001,0.8891359582413019
0.8868613833333333,0.8868614136544327
0.8852769033333333,0.8847656194920742
0.8811125333333333,0.8831960617788923
0.8792142633333333,0.8830694096918494
0.8775900533333334,0.8775896826774514
0.8750556433333333,0.8762470005373244
0.87122159,0.870066923157682
0.8643220466666667,0.8643223829984025
0.86001582,0.8655755065205116
0.8609046033333333,0.8716635056166107
0.8624042866666667,0.8746174455455683
0.8741236766666667,0.8741259404569096
0.91784335,0.9121904471516951
0.90417298,0.9078039573853264
0.89698121,0.8969816900005569
0.8959484666666667,0.8957573461242094
0.8941140066666667,0.8943380703509338
0.8905320333333333,0.8905321164797921
0.8881352466666667,0.8898303358987081
0.88605162,0.8865983388690762
0.8828207733333334,0.8833661644428047
0.8810168466666667,0.8828229744366116
0.8775068066666666,0.8764207312105754
0.8739787033333334,0.8739786291704903
0.8718025399999999,0.8789135015339571
0.8684826266666666,0.8684192040322838
0.86533159,0.8662812137369935
0.86162496,0.862962052504385
0.85649607,0.8525875660544602
0.85211462,0.8521153244951954
0.85192438,0.8725681425961926
0.8531019566666667,0.8815871093381725
0.9069981066666668,0.9069939554780446
0.9042131733333334,0.906058297212007
0.8968450166666667,0.8962820730595057
0.8947559500000001,0.8939526709231208
0.8924888366666667,0.8920706223310488
0.88909076,0.8871017396809142
0.8854695366666667,0.8846645688861214
0.88143363,0.8815553460977973
0.8782078333333333,0.8784074599289697
0.8743784533333333,0.8743785522824384
0.8702315533333334,0.8728381480992715
0.8661936433333334,0.8685450575064606
0.8626737566666667,0.8632167358793656
0.8582704333333333,0.8582704210482499
0.8546168233333333,0.8542367438554662
0.8508656866666667,0.8508657091954664
0.8455846966666667,0.8411564428776279
0.8422101266666666,0.8464369619075996
0.8416728866666666,0.8555088564522879
0.8467429633333333,0.8790076475383946
0.9066074333333332,0.9086778741832376
0.89546114,0.8988389070279482
0.8918733066666668,0.892515523999252
0.8894936666666666,0.8904584804763995
0.8863161366666666,0.8842108623186229
0.8806967666666666,0.8806964012670115
0.8763937666666667,0.8733286516738639
0.8723559266666666,0.8723557650921672
0.86746016,0.868894379231091
0.8622832233333334,0.8622828949935966
0.85778792,0.859812229973284
0.85352773,0.8535276815248526
0.8491552233333334,0.8496597016093549
0.8446648066666668,0.8433585897541809
0.84059065,0.8392380517551924
0.83534551,0.8360949953034175
0.8324069666666667,0.8324076837273632
0.83395193,0.8457234388353407
0.8537633933333333,0.8537640210807648
0.8969924666666667,0.8969923869166752
0.8896501833333333,0.8909116578340406
0.8860149066666666,0.8854321102796487
0.88197202,0.8827793880892917
0.8754847233333333,0.8801040710988289
0.8707541433333332,0.873435829429803
0.8658901566666667,0.8682589232727019
0.8598916333333333,0.8656013617438237
0.8541142233333333,0.8618240494389051
0.8491600033333333,0.851718799461284
0.84490761,0.8462718475294577
0.83962706,0.8365952898818226
0.8349204066666667,0.8349990354748847
0.82964801,0.8296481542644041
0.8255234,0.8263455982848315
0.82544493,0.829142233207909
0.8339247933333334,0.8339249843473396
0.8920767966666666,0.889430882695388
0.8826773666666666,0.8826775111272207
0.8777617200000001,0.877660566300473
0.87044579,0.8690266176158005
0.8650892066666667,0.8662984834570621
0.8590849566666667,0.8572704419971394
0.8526059799999999,0.8526060590573331
0.8460038733333334,0.8437572367812298
0.8405315600000001,0.8397253465320397
0.8353888233333334,0.8345330595961922
0.82978621,0.8297856681460736
0.82359583,0.8249261864501265
0.8191265600000001,0.8197020180269963
0.81499383,0.8202939727333458
0.8241205733333333,0.8241203318273952
0.8802941566666667,0.8794598413651615
0.8716951266666667,0.8737005100671181
0.8640055266666666,0.8702488752686641
0.85853204,0.8585322486891391
0.8517215133333333,0.8545234597507145
0.8436435966666667,0.8462869305221915
0.8371030266666667,0.8371030623458284
0.8308343466666667,0.8255612610314261
0.8253974033333333,0.8253974097730283
0.8184161033333334,0.8183249928074618
0.8132395733333334,0.8168857766750178
0.8092387233333334,0.8121282629005153
0.8111598499999999,0.8111603414182855
0.8691074000000001,0.869107550767647
0.8587511566666667,0.8645669978374781
0.8515427633333332,0.8529764646860017
0.8434390066666667,0.8443948302551076
0.83479623,0.8387654853501625
0.82820111,0.8272767736919042
0.8217118533333333,0.8215339568642833
0.81474465,0.8161500723602221
0.8087736766666667,0.8117044037069476
0.8053404066666666,0.8053412947121005
0.8096384933333333,0.8096381443062114
0.8504224633333332,0.8504222128470764
0.8392844333333334,0.8441661830062974
0.8284946766666667,0.8284950069806611
0.82097486,0.823966903043194
0.8147067633333334,0.8147069910220288
0.80958373,0.8095837836130612
0.8123341366666667,0.8091921445030522
