True Resistance,Predicted Resistance
0.8951074366666667,0.8939683041096538
0.89869324,0.8976210232293107
0.9019924333333332,0.9011706851780162
0.9044034366666666,0.9051061091072136
0.9076881366666666,0.9100966675627189
0.91059288,0.911676624456606
0.9150529566666666,0.9145726228509724
0.91844124,0.9204998606373955
0.9216782766666668,0.9268506892699839
0.92542129,0.9313129448491458
0.92606206,0.9442530275887535
0.9294818666666668,0.9554076363168625
0.9395080866666666,0.9662902414159781
0.9005948,0.8957009785892568
0.8913180533333332,0.8946263255767626
0.8889302333333333,0.8914235775780697
0.8903217766666667,0.8903047365408544
0.8918933366666667,0.8911045542722437
0.8924487433333332,0.8924385721983891
0.8939748833333333,0.8939749479268484
0.8971262333333333,0.8947842887830132
0.89840783,0.8984077271762725
0.9002578566666667,0.900258049698677
0.9031917066666666,0.9020993774933018
0.90498652,0.9040315449493895
0.9076096966666668,0.9076099006107841
0.9096232266666668,0.9091415062059941
0.9136180666666668,0.9152953267845073
0.914072,0.914072262479915
0.9168679433333332,0.922342764910331
0.9162652266666668,0.9353394488930705
0.91821131,0.9379090530750384
0.9229717266666668,0.9493529345784476
1.0028058333333332,0.9536654781547129
0.9033963633333334,0.9033956897675519
0.89647298,0.8994583743053924
0.8934678166666666,0.8934682680050309
0.8932571933333333,0.8930650869979888
0.8941018566666667,0.8941017373038216
0.8942086833333334,0.8940344878867731
0.8946076533333334,0.8945057705393429
0.8983382599999999,0.8964079772514935
0.8969128866666666,0.8992542825378403
0.8998909866666668,0.9001157992874864
0.9000359033333333,0.9006803694817707
0.9017203366666668,0.9019749848294573
0.9044523333333332,0.9029164514703601
0.90563254,0.9051945673451562
0.9066768266666668,0.9051225777446474
0.9073274833333334,0.90604498633225
0.9079571833333334,0.9059257871537271
0.90574338,0.9051478485360566
0.8969809833333333,0.9305170784036684
0.9120344833333331,0.9336786715683973
0.93695285,0.9369532871362776
0.9062526833333332,0.9062523088206468
0.8997660966666667,0.9007527395387345
0.8956356700000001,0.8969705722029222
0.89494541,0.894945613139348
0.8958301033333333,0.8949140924165773
0.89485746,0.8948700068685328
0.89515626,0.8951563903873603
0.89685969,0.8974162775365854
0.9006376033333333,0.9006371470293587
0.8994475033333333,0.8995922616280859
0.8981771166666667,0.8991163965683687
0.8983003766666666,0.8983003716430581
0.8993148066666666,0.8958634309138748
0.89933991,0.8974706665660583
0.8989768333333333,0.8961281304410512
0.8992293166666666,0.9009084546467947
0.8985849600000001,0.8936334846466051
0.8958102,0.8958124556010282
0.8959756433333333,0.9020775682137822
0.8981332299999999,0.9231271136924541
0.9090511366666668,0.9366385296027592
0.9083553566666668,0.908355341545681
0.90192398,0.9039915532479158
0.8959918099999999,0.8988869151322069
0.8951476066666667,0.8978042692259803
0.8961432433333333,0.896143144834515
0.8946080833333333,0.8952050788237669
0.8935270000000001,0.895089746437642
0.89581278,0.8960263586501223
0.8970907933333333,0.8972806733741233
0.89611878,0.8967169792002005
0.8950617466666666,0.8952466039096284
0.8934648533333333,0.8945945553709272
0.8938005866666666,0.8925070398260904
0.8925887699999999,0.8920185437592271
0.89220299,0.8922024212162155
0.8909842833333333,0.8841975529816911
0.8871948733333334,0.8847902822744264
0.8834275366666666,0.8927193934966664
0.8851742966666667,0.9023941639962261
0.8865790233333333,0.9109759927474083
0.8969088533333333,0.9237189763296209
0.91108661,0.91108635461549
0.90260081,0.9026012738006466
0.8966941199999999,0.9004131745430742
0.8961646833333333,0.8979312686978332
0.89625689,0.8962567997092307
0.8940444,0.894321857406779
0.8921923166666667,0.892192589111033
0.8927306500000001,0.8931703980703626
0.8923640933333333,0.8932225641163073
0.8914970966666667,0.8914970377809687
0.88991058,0.891423714222833
0.88814545,0.8881454014670948
0.8877322099999999,0.8867939194799762
0.88594343,0.8859431514129273
0.88436455,0.8800317135259134
0.8822782,0.8739447629036738
0.87500573,0.8759870239106657
0.8711921266666667,0.8883483643375778
0.8734511433333334,0.8939437335589356
0.8744369133333334,0.9052147693307859
0.8788507066666666,0.9167522730487494
0.9135107533333334,0.9135101049930994
0.9029752833333332,0.9051293552594316
0.8975766766666666,0.9012309767370927
0.89618697,0.8961872386694939
0.89529963,0.8940284816438244
0.89245725,0.8924572565466904
0.8899301000000001,0.8912779143182213
0.88887025,0.8900527225535145
0.8895970900000001,0.8895967353125133
0.8868613833333333,0.8873527774050052
0.8852769033333333,0.8802070008317283
0.8811125333333333,0.8765962212952246
0.8792142633333333,0.8774556167962151
0.8775900533333334,0.8758876169305048
0.8750556433333333,0.870340821236066
0.87122159,0.8661660276513521
0.8643220466666667,0.8643232577324044
0.86001582,0.8723122701663453
0.8609046033333333,0.8844253120329042
0.8624042866666667,0.9017061544661779
0.8741236766666667,0.9085592640289668
0.91784335,0.9071632507926904
0.90417298,0.9041731789448245
0.89698121,0.8999353830692219
0.8959484666666667,0.8973781893577035
0.8941140066666667,0.8941139956231482
0.8905320333333333,0.8916295504891532
0.8881352466666667,0.888135268130033
0.88605162,0.885860181852357
0.8828207733333334,0.8852035349307933
0.8810168466666667,0.8802050014905587
0.8775068066666666,0.8775068956791456
0.8739787033333334,0.873385051980954
0.8718025399999999,0.8666527148291095
0.8684826266666666,0.8651540576657893
0.86533159,0.8653308002783996
0.86162496,0.8620439230780887
0.85649607,0.860199322459614
0.85211462,0.8661135726665086
0.85192438,0.868738431571485
0.8531019566666667,0.8875844469484986
0.9069981066666668,0.9069960228747607
0.9042131733333334,0.9042131995651592
0.8968450166666667,0.898915936603313
0.8947559500000001,0.8952270397549251
0.8924888366666667,0.8916572973941045
0.88909076,0.8872488389204456
0.8854695366666667,0.8854694188078448
0.88143363,0.880044000519603
0.8782078333333333,0.878207955700665
0.8743784533333333,0.8716782164216145
0.8702315533333334,0.8660864628033396
0.8661936433333334,0.8664877947831007
0.8626737566666667,0.8614641521061612
0.8582704333333333,0.8579652449952052
0.8546168233333333,0.8528264738781319
0.8508656866666667,0.8539300225637322
0.8455846966666667,0.8527818785282238
0.8422101266666666,0.8517114418427082
0.8416728866666666,0.8568625768029612
0.8467429633333333,0.8674758259228906
0.9066074333333332,0.9066069574696286
0.89546114,0.8977508478279908
0.8918733066666668,0.8918736944776094
0.8894936666666666,0.8893323820141618
0.8863161366666666,0.8844971831203264
0.8806967666666666,0.8806035708288984
0.8763937666666667,0.8763938654495004
0.8723559266666666,0.8715778326073403
0.86746016,0.867459658530307
0.8622832233333334,0.86139628742862
0.85778792,0.8527942672502614
0.85352773,0.8535273629451008
0.8491552233333334,0.8428226318308305
0.8446648066666668,0.8446648016500821
0.84059065,0.8436482192054423
0.83534551,0.8463595630185156
0.8324069666666667,0.8450520499269365
0.83395193,0.8461484438377195
0.8537633933333333,0.8537639793844984
0.8969924666666667,0.8969925078890163
0.8896501833333333,0.8923073815281011
0.8860149066666666,0.8861897643180042
0.88197202,0.8819720886405399
0.8754847233333333,0.8754320982962661
0.8707541433333332,0.8705891168219573
0.8658901566666667,0.8670497564556366
0.8598916333333333,0.8619315594954374
0.8541142233333333,0.8543364237659794
0.8491600033333333,0.8432941897729807
0.84490761,0.8403452081445986
0.83962706,0.8310436234011847
0.8349204066666667,0.8345333523603858
0.82964801,0.8364744732992255
0.8255234,0.8267023767511937
0.82544493,0.8339492885700592
0.8339247933333334,0.8339254506078789
0.8920767966666666,0.8920762572602784
0.8826773666666666,0.8842690481806345
0.8777617200000001,0.8777617158957163
0.87044579,0.8716421900571022
0.8650892066666667,0.8612628645269544
0.8590849566666667,0.8590845602700222
0.8526059799999999,0.8520554481314377
0.8460038733333334,0.8460030202906414
0.8405315600000001,0.8421990567777864
0.8353888233333334,0.835389024648476
0.82978621,0.825426924594546
0.82359583,0.8249874175294589
0.8191265600000001,0.8204315858828721
0.81499383,0.8258147183098123
0.8241205733333333,0.8241209729556195
0.8802941566666667,0.8802940128929031
0.8716951266666667,0.8738807142735281
0.8640055266666666,0.8684241135460101
0.85853204,0.8585316016367949
0.8517215133333333,0.8498376256773981
0.8436435966666667,0.8421952658847572
0.8371030266666667,0.8378463898949206
0.8308343466666667,0.8301428073661841
0.8253974033333333,0.8269747083838744
0.8184161033333334,0.8212784869392112
0.8132395733333334,0.8160786873404805
0.8092387233333334,0.8176969392501607
0.8111598499999999,0.8190064236146588
0.8691074000000001,0.8673155147086687
0.8587511566666667,0.8587511992761125
0.8515427633333332,0.8531831366330707
0.8434390066666667,0.8411525729533743
0.83479623,0.8378863782521079
0.82820111,0.8219465819654366
0.8217118533333333,0.8237039016921702
0.81474465,0.8195046200808849
0.8087736766666667,0.8171053025648263
0.8053404066666666,0.8118383528788212
0.8096384933333333,0.8096393746053621
0.8504224633333332,0.852248784784043
0.8392844333333334,0.8392844925478792
0.8284946766666667,0.8297269425097882
0.82097486,0.8209762137031683
0.8147067633333334,0.8235651683500227
0.80958373,0.8150455296484798
0.8123341366666667,0.81233484308848
