True Resistance,Predicted Resistance
0.85649607,0.8609738364644991
0.85211462,0.8521143529996502
0.85192438,0.8730690556323166
0.8531019566666667,0.8531013728402832
0.9069981066666668,0.8214917157346368
0.9042131733333334,0.9588827545049015
0.8968450166666667,0.8969033656299491
0.8947559500000001,0.9034000492358509
0.8924888366666667,0.8924889473437184
0.88909076,0.9464139619602925
0.8854695366666667,0.8902800627713515
0.88143363,0.8862113123210635
0.8782078333333333,0.8946462716014614
0.8743784533333333,0.8976914159070933
0.8702315533333334,0.9683080363426289
0.8661936433333334,0.9001778561787969
0.8626737566666667,0.8626736327495654
0.8582704333333333,0.8788036420678531
0.8546168233333333,0.8778242714118646
0.8508656866666667,0.8857294432210393
0.8455846966666667,0.8521132336699555
0.8422101266666666,0.8494962943995541
0.8416728866666666,0.8416726550093407
0.8467429633333333,0.8067184076428997
0.9066074333333332,0.9476322203915081
0.89546114,0.8979720439960885
0.8918733066666668,0.8924851048872829
0.8894936666666666,0.8934051796805182
0.8863161366666666,0.8936452113763278
0.8806967666666666,0.8854511660926037
0.8763937666666667,0.8763944539373667
0.8723559266666666,0.8927102142140826
0.86746016,0.9718405079621955
0.8622832233333334,0.8815625971088322
0.85778792,0.8534825807352088
0.85352773,0.8774141880988278
0.8491552233333334,0.8713056054268172
0.8446648066666668,0.8446649834525617
0.84059065,0.8405907244970816
0.83534551,0.8353458537720717
0.8324069666666667,0.8095764957541067
0.83395193,0.8056527809816273
0.8537633933333333,0.8179759815143259
0.8969924666666667,0.8969925760604541
0.8896501833333333,0.8927238661786419
0.8860149066666666,0.9419257976368428
0.88197202,0.8819722922710329
0.8754847233333333,0.8843971217930726
0.8707541433333332,0.8928351131448756
0.8658901566666667,0.9045210381242089
0.8598916333333333,0.8852025395764138
0.8541142233333333,0.865088976894865
0.8491600033333333,0.8813845498551592
0.84490761,0.8774361169368219
0.83962706,0.8396269561736817
0.8349204066666667,0.8432349185294892
0.82964801,0.8729730423761679
0.8255234,0.8255231477085001
0.82544493,0.8094423586738385
0.8339247933333334,0.8103377689025134
0.8920767966666666,0.898458845159529
0.8826773666666666,0.8826781528390356
0.8777617200000001,0.877762474764575
0.87044579,0.8930275370284666
0.8650892066666667,0.893264709707964
0.8590849566666667,0.8590851003076894
0.8526059799999999,0.8692376689902186
0.8460038733333334,0.8916456774569899
0.8405315600000001,0.8778242603491322
0.8353888233333334,0.854141761074358
0.82978621,0.8297864506654299
0.82359583,0.8516123256671374
0.8191265600000001,0.8191265488378248
0.81499383,0.814993915848867
0.8241205733333333,0.8241203962200867
0.8802941566666667,0.8871000583271174
0.8716951266666667,0.871695502170007
0.8640055266666666,0.8869670044756233
0.85853204,0.979825897090853
0.8517215133333333,0.8565704832039801
0.8436435966666667,0.8514926934159038
0.8371030266666667,0.8371035559539902
0.8308343466666667,0.8308345440775707
0.8253974033333333,0.8446116958811563
0.8184161033333334,0.8184169803746801
0.8132395733333334,0.8236645311113455
0.8092387233333334,0.809238719911705
0.8111598499999999,0.8111598743025014
0.8691074000000001,0.8839697477222062
0.8587511566666667,0.9278151810699429
0.8515427633333332,0.8515432788430629
0.8434390066666667,0.8392867646681443
0.83479623,0.834796936256907
0.82820111,0.8930311534314819
0.8217118533333333,0.8399454359022253
0.81474465,0.8681133229739271
0.8087736766666667,0.8087739866167197
0.8053404066666666,0.8053405172758347
0.8096384933333333,0.80963857845068
0.8504224633333332,0.8504233833537443
0.8392844333333334,0.8392850417734958
0.8284946766666667,0.88028531966222
0.82097486,0.8709701786942808
0.8147067633333334,0.8338365514752043
0.80958373,0.8095839062171092
0.8123341366666667,0.8210115273473743
