True Resistance,Predicted Resistance
0.8998909866666668,0.899038493408661
0.9000359033333333,0.9000360077707049
0.9017203366666668,0.9013532093301315
0.9044523333333332,0.9048588115161348
0.90563254,0.905632441823689
0.9066768266666668,0.9048315114108664
0.9073274833333334,0.907327493531975
0.9079571833333334,0.9066309279645808
0.90574338,0.908468517809062
0.8969809833333333,0.9134610713116108
0.9120344833333331,0.9259907371104265
0.93695285,0.9369516059803711
0.9062526833333332,0.9039534159543535
0.8997660966666667,0.9025157982118432
0.8956356700000001,0.9006572289660412
0.89494541,0.8970521943281156
0.8958301033333333,0.8958301083609795
0.89485746,0.8952068388180042
0.89515626,0.895156281426705
0.89685969,0.8963942776113305
0.9006376033333333,0.898313955371328
0.8994475033333333,0.8955480653048326
0.8981771166666667,0.8970860071513761
0.8983003766666666,0.8989157249464865
0.8993148066666666,0.8974275578601055
0.89933991,0.8985193117756602
0.8989768333333333,0.8997081033745072
0.8992293166666666,0.8975369654033324
0.8985849600000001,0.8963867983547521
0.8958102,0.8990771354467579
0.8959756433333333,0.9003487119098479
0.8981332299999999,0.9029670457785939
0.9090511366666668,0.9032863139570159
0.9083553566666668,0.9083553787065236
0.90192398,0.904841125079344
0.8959918099999999,0.9022896611154281
0.8951476066666667,0.900836767386392
0.8961432433333333,0.8966702901943225
0.8946080833333333,0.894860938124409
0.8935270000000001,0.8947064404854647
0.89581278,0.8957912306002325
0.8970907933333333,0.8970906431051474
0.89611878,0.8936262382074603
0.8950617466666666,0.8930903664087572
0.8934648533333333,0.8934647737260842
0.8938005866666666,0.891909938099755
0.8925887699999999,0.8907092689814795
0.89220299,0.8879224886531465
0.8909842833333333,0.889633199040343
0.8871948733333334,0.8918768966962022
0.8834275366666666,0.8834280710485383
0.8851742966666667,0.8880037938569615
0.8865790233333333,0.889210355794039
0.8969088533333333,0.8969092161659875
0.91108661,0.9109950948001314
0.90260081,0.9066247015403341
0.8966941199999999,0.9034639964794884
0.8961646833333333,0.900208259208724
0.89625689,0.8974984005215494
0.8940444,0.8943876498513421
0.8921923166666667,0.892236987457685
0.8927306500000001,0.8948132699997209
0.8923640933333333,0.8912813923415582
0.8914970966666667,0.8900762185550839
0.88991058,0.8908400304841855
0.88814545,0.8881834199127556
0.8877322099999999,0.8836880025249345
0.88594343,0.8816175430941419
0.88436455,0.8843641687497964
0.8822782,0.877213902666458
0.87500573,0.8785624067977289
0.8711921266666667,0.8739459197564531
0.8734511433333334,0.8752568720831323
0.8744369133333334,0.8798288215560196
0.8788507066666666,0.8822192376159214
0.9135107533333334,0.9135098532465372
0.9029752833333332,0.9075891977063472
0.8975766766666666,0.905181734592769
0.89618697,0.8997043561576881
0.89529963,0.8962390300029031
0.89245725,0.8928694583932262
0.8899301000000001,0.890102804323063
0.88887025,0.8888702448997396
0.8895970900000001,0.8886602835851911
0.8868613833333333,0.8867615320176954
0.8852769033333333,0.8850889248538815
0.8811125333333333,0.8801753109323074
0.8792142633333333,0.8792144363048792
0.8775900533333334,0.8736054771635194
0.8750556433333333,0.8749519773542082
0.87122159,0.8710575818117724
0.8643220466666667,0.8690537144910391
0.86001582,0.8665145398486729
0.8609046033333333,0.866840551060599
0.8624042866666667,0.8693986552816009
0.8741236766666667,0.8741234356847709
0.91784335,0.9124407841515764
0.90417298,0.9097865527766692
0.89698121,0.9033730626962048
0.8959484666666667,0.8992483126026745
0.8941140066666667,0.8960553339728577
0.8905320333333333,0.8917762971885366
0.8881352466666667,0.8902808993366267
0.88605162,0.8862658343130619
0.8828207733333334,0.8825253188316254
0.8810168466666667,0.8823839276064386
0.8775068066666666,0.8775064168820839
0.8739787033333334,0.8730566927068693
0.8718025399999999,0.8745775589618381
0.8684826266666666,0.8663435594157565
0.86533159,0.8655124259148798
0.86162496,0.8638942725388471
0.85649607,0.8564962452213428
0.85211462,0.8545733827002076
0.85192438,0.8580828089531569
0.8531019566666667,0.8592622497704265
0.9069981066666668,0.8580314295103765
0.9042131733333334,0.9088738822912873
0.8968450166666667,0.8982755463030233
0.8947559500000001,0.8958763636237331
0.8924888366666667,0.8924891203119873
0.88909076,0.8878475130767178
0.8854695366666667,0.8843033991931525
0.88143363,0.8807915169159249
0.8782078333333333,0.8763048020880374
0.8743784533333333,0.8729369269560355
0.8702315533333334,0.8720629228621892
0.8661936433333334,0.8666590058458183
0.8626737566666667,0.8614197294397283
0.8582704333333333,0.8582701403367572
0.8546168233333333,0.8551284465805259
0.8508656866666667,0.8538619398116382
0.8455846966666667,0.8472201432352303
0.8422101266666666,0.8469553997483545
0.8416728866666666,0.8481173967708912
0.8467429633333333,0.8467433702254578
0.9066074333333332,0.9090513394066551
0.89546114,0.9013704311740472
0.8918733066666668,0.8941376939342682
0.8894936666666666,0.8916481457386339
0.8863161366666666,0.8853440611966651
0.8806967666666666,0.8806964513395598
0.8763937666666667,0.870387338773582
0.8723559266666666,0.8685802391623935
0.86746016,0.8656372872332243
0.8622832233333334,0.8572469011411814
0.85778792,0.8583597039657306
0.85352773,0.8525556316696582
0.8491552233333334,0.8492965879205001
0.8446648066666668,0.8435767100360768
0.84059065,0.8417271569383302
0.83534551,0.8408835748347742
0.8324069666666667,0.8380003953998614
0.83395193,0.8407139526870907
0.8537633933333333,0.8418080409167704
0.8969924666666667,0.8969924698214901
0.8896501833333333,0.8921708294673154
0.8860149066666666,0.8867604725264695
0.88197202,0.8839779244936342
0.8754847233333333,0.8798154611204863
0.8707541433333332,0.8721059832299314
0.8658901566666667,0.8658435779680984
0.8598916333333333,0.8598918817704356
0.8541142233333333,0.8563529906803714
0.8491600033333333,0.849376260071009
0.84490761,0.8449074940584022
0.83962706,0.8355769012145491
0.8349204066666667,0.8346399154951769
0.82964801,0.8296485024372718
0.8255234,0.8297435251757557
0.82544493,0.8328314794053622
0.8339247933333334,0.833924602112175
0.8920767966666666,0.8899317449772316
0.8826773666666666,0.8842421374423588
0.8777617200000001,0.8783943474329517
0.87044579,0.8703085397878231
0.8650892066666667,0.8659368648509636
0.8590849566666667,0.8551763358145154
0.8526059799999999,0.8509936762311505
0.8460038733333334,0.8432245093631109
0.8405315600000001,0.8405488091898519
0.8353888233333334,0.8346547578502044
0.82978621,0.8271888601304355
0.82359583,0.8252679084716731
0.8191265600000001,0.8219202760950224
0.81499383,0.822385146566635
0.8241205733333333,0.8255555620834057
0.8802941566666667,0.8802941633126444
0.8716951266666667,0.8741774491980691
0.8640055266666666,0.8698273665611523
0.85853204,0.8590807413750269
0.8517215133333333,0.8547677420000008
0.8436435966666667,0.8458516373326554
0.8371030266666667,0.8358875628942534
0.8308343466666667,0.8308338344864983
0.8253974033333333,0.828107723802118
0.8184161033333334,0.8216690033975699
0.8132395733333334,0.8209233422002817
0.8092387233333334,0.8160795740306755
0.8111598499999999,0.8157202609376166
0.8691074000000001,0.8708583055944428
0.8587511566666667,0.8656365068281936
0.8515427633333332,0.8536527356113162
0.8434390066666667,0.8429828486809037
0.83479623,0.83843809366392
0.82820111,0.8270399901806625
0.8217118533333333,0.8222329003144693
0.81474465,0.8187052789709357
0.8087736766666667,0.8162076136328431
0.8053404066666666,0.8130035481533674
0.8096384933333333,0.8096388697768093
0.8504224633333332,0.8504222654715313
0.8392844333333334,0.8429637689167364
0.8284946766666667,0.8295503297232643
0.82097486,0.8209755725506181
0.8147067633333334,0.8156869229544935
0.80958373,0.8095841712903536
0.8123341366666667,0.811796761312991
