True Resistance,Predicted Resistance
0.8775068066666666,0.874501672438389
0.8739787033333334,0.8707583137258933
0.8718025399999999,0.8718028619186486
0.8684826266666666,0.8641080752460012
0.86533159,0.8653314537763896
0.86162496,0.8637935030920393
0.85649607,0.856495683147237
0.85211462,0.8521758835391089
0.85192438,0.8695011641904653
0.8531019566666667,0.8793443098465631
0.9069981066666668,0.9069941001561117
0.9042131733333334,0.9066097125377831
0.8968450166666667,0.897331407980787
0.8947559500000001,0.8954181358943412
0.8924888366666667,0.893564256593505
0.88909076,0.8890906974541772
0.8854695366666667,0.8854030564301493
0.88143363,0.8817011692018322
0.8782078333333333,0.8783300252140559
0.8743784533333333,0.8730601074283159
0.8702315533333334,0.8700821926938554
0.8661936433333334,0.8661933609257961
0.8626737566666667,0.8599008804258518
0.8582704333333333,0.8560406231566545
0.8546168233333333,0.8541175710330057
0.8508656866666667,0.8517994158028728
0.8455846966666667,0.8413273567149381
0.8422101266666666,0.841701851104515
0.8416728866666666,0.8416747991786979
0.8467429633333333,0.8760853366735721
0.9066074333333332,0.9089062366447163
0.89546114,0.8998200437054009
0.8918733066666668,0.8943800694002519
0.8894936666666666,0.892571005369713
0.8863161366666666,0.8860710003560737
0.8806967666666666,0.8806965096634606
0.8763937666666667,0.8729918504442693
0.8723559266666666,0.8723556264017578
0.86746016,0.866575187798316
0.8622832233333334,0.8547840687837297
0.85778792,0.8562218401784106
0.85352773,0.8512318475409492
0.8491552233333334,0.8491551035605942
0.8446648066666668,0.8433576341550455
0.84059065,0.8392238308055628
0.83534551,0.8353456862360035
0.8324069666666667,0.833500688942734
0.83395193,0.8422644724843223
0.8537633933333333,0.8537634750220485
0.8969924666666667,0.8969926103358175
0.8896501833333333,0.8931505963442863
0.8860149066666666,0.8879057998569314
0.88197202,0.8845767972942531
0.8754847233333333,0.88025537657361
0.8707541433333332,0.8729431391541785
0.8658901566666667,0.867794648988435
0.8598916333333333,0.8627039653108753
0.8541142233333333,0.8541147297640711
0.8491600033333333,0.8490462216504939
0.84490761,0.8450044800583225
0.83962706,0.8364679428272388
0.8349204066666667,0.8350031679231275
0.82964801,0.8296480287165302
0.8255234,0.8243191920651631
0.82544493,0.8284292292089503
0.8339247933333334,0.8339248372533329
0.8920767966666666,0.8920766521471335
0.8826773666666666,0.8854278161607924
0.8777617200000001,0.8786047202299644
0.87044579,0.8688774547273957
0.8650892066666667,0.8650893669779944
0.8590849566666667,0.8564590022313653
0.8526059799999999,0.8526056813279282
0.8460038733333334,0.8422261212340965
0.8405315600000001,0.8405311812982598
0.8353888233333334,0.8343788500310453
0.82978621,0.829785746894167
0.82359583,0.8249114952395843
0.8191265600000001,0.8186022065882769
0.81499383,0.8149943717020894
0.8241205733333333,0.8195534483955613
0.8802941566666667,0.8813539060578033
0.8716951266666667,0.8741417128634167
0.8640055266666666,0.8701699873283469
0.85853204,0.8583002776185378
0.8517215133333333,0.8529739226183567
0.8436435966666667,0.84436410176451
0.8371030266666667,0.8359062807485823
0.8308343466666667,0.8247375905887981
0.8253974033333333,0.824593147645747
0.8184161033333334,0.8176408857570494
0.8132395733333334,0.8179987386636931
0.8092387233333334,0.8134154585237059
0.8111598499999999,0.812554731174447
0.8691074000000001,0.869107647195822
0.8587511566666667,0.864529497660071
0.8515427633333332,0.8526386553018218
0.8434390066666667,0.8404780413770974
0.83479623,0.8358393707330947
0.82820111,0.8253897478388549
0.8217118533333333,0.8204771227038729
0.81474465,0.8146415493079449
0.8087736766666667,0.8087743681144137
0.8053404066666666,0.8099352468790749
0.8096384933333333,0.8096385407435025
0.8504224633333332,0.8504220467671244
0.8392844333333334,0.8392850002003794
0.8284946766666667,0.8279276751877135
0.82097486,0.8209752437874293
0.8147067633333334,0.8152488304839528
0.80958373,0.8095837526166066
0.8123341366666667,0.8084126903821023
