True Resistance,Predicted Resistance
0.9395080866666666,0.9255381515882969
0.9005948,0.9005943417893248
0.8913180533333332,0.8965659271283106
0.8889302333333333,0.8896425088598016
0.8903217766666667,0.8929639562537639
0.8918933366666667,0.891893259457437
0.8924487433333332,0.8931067374062137
0.8939748833333333,0.8939749619905065
0.8971262333333333,0.8939698571638227
0.89840783,0.8984077523635687
0.9002578566666667,0.9007043119032807
0.9031917066666666,0.9027276275725792
0.90498652,0.905481159093359
0.9076096966666668,0.9076100463287369
0.9096232266666668,0.9157200755033003
0.9136180666666668,0.9135131407443305
0.914072,0.9251179718225391
0.9168679433333332,0.9191778387543762
0.9162652266666668,0.9162670567297271
0.91821131,0.9699777413403491
0.9229717266666668,0.9865089982571997
1.0028058333333332,1.0028012698041984
0.9033963633333334,0.903396184809354
0.89647298,0.900874891875127
0.8934678166666666,0.8934680974377663
0.8932571933333333,0.8937561530717554
0.8941018566666667,0.893352600793909
0.8942086833333334,0.8942086667526352
0.8946076533333334,0.8944553642906218
0.8983382599999999,0.89559637181914
0.8969128866666666,0.8969129324135219
0.8998909866666668,0.8989026244104417
0.9000359033333333,0.9000359507120816
0.9017203366666668,0.9043971786916737
0.9044523333333332,0.9085032970671517
0.90563254,0.9056326067707676
0.9066768266666668,0.9015968110142768
0.9073274833333334,0.911456918084156
0.9079571833333334,0.9541091549688063
0.90574338,0.9464960433853238
0.8969809833333333,0.9338887121294318
0.9120344833333331,0.9364373688517469
0.93695285,0.9369522321300824
0.9062526833333332,0.9019866658243314
0.8997660966666667,0.8995388570213984
0.8956356700000001,0.8972851343967334
0.89494541,0.8949453826017333
0.8958301033333333,0.8945655308592554
0.89485746,0.8948575170428954
0.89515626,0.8969777766317686
0.89685969,0.8976842000150542
0.9006376033333333,0.9006373290325184
0.8994475033333333,0.900100257161103
0.8981771166666667,0.8981833853696768
0.8983003766666666,0.8983002685313358
0.8993148066666666,0.8971249849361703
0.89933991,0.899340400895662
0.8989768333333333,0.8918307044240255
0.8992293166666666,0.8992313861859867
0.8985849600000001,0.9176187580431845
0.8958102,0.9132637541921765
0.8959756433333333,0.9222919062239379
0.8981332299999999,0.9041317443436113
0.9090511366666668,0.9090509409275009
0.9083553566666668,0.9083552263575272
0.90192398,0.9019239570577937
0.8959918099999999,0.8984924120068397
0.8951476066666667,0.8951477445942727
0.8961432433333333,0.8946444435874976
0.8946080833333333,0.8946081020017906
0.8935270000000001,0.8960236024279695
0.89581278,0.8956740679532806
0.8970907933333333,0.8959298387815232
0.89611878,0.8989882860002228
0.8950617466666666,0.8934428395933172
0.8934648533333333,0.8934646698917412
0.8938005866666666,0.8883854634339508
0.8925887699999999,0.8875962059309002
0.89220299,0.89220385387348
0.8909842833333333,0.8912465041044062
0.8871948733333334,0.8945884969705621
0.8834275366666666,0.8997084195866433
0.8851742966666667,0.8962908256188648
0.8865790233333333,0.8905959734357415
0.8969088533333333,0.8969082037681457
0.91108661,0.9110864679908675
0.90260081,0.9037334856087325
0.8966941199999999,0.8966942274956703
0.8961646833333333,0.8949171561383648
0.89625689,0.8944495769021195
0.8940444,0.8944264877875275
0.8921923166666667,0.8923421410319683
0.8927306500000001,0.892730668982416
0.8923640933333333,0.8923641909123898
0.8914970966666667,0.8914969357806295
0.88991058,0.8915968457065072
0.88814545,0.88814521042294
0.8877322099999999,0.8794230946824497
0.88594343,0.8786742542797421
0.88436455,0.8771242537087485
0.8822782,0.8775198353198527
0.87500573,0.886751541862392
0.8711921266666667,0.8944786998557558
0.8734511433333334,0.8894106725536487
0.8744369133333334,0.875537685800511
0.8788507066666666,0.8703924811202106
0.9135107533333334,0.9061781467690019
0.9029752833333332,0.9016745026567876
0.8975766766666666,0.9003498318028417
0.89618697,0.8961869783738489
0.89529963,0.8941887851176904
0.89245725,0.892457192240626
0.8899301000000001,0.8904635998149756
0.88887025,0.888870286663913
0.8895970900000001,0.8892696959883185
0.8868613833333333,0.8883504227280569
0.8852769033333333,0.8879472630813287
0.8811125333333333,0.8776244737592447
0.8792142633333333,0.8792144530677409
0.8775900533333334,0.8755519680325428
0.8750556433333333,0.8750562815369375
0.87122159,0.8771483083893739
0.8643220466666667,0.8852817724098928
0.86001582,0.8575696062728777
0.8609046033333333,0.8592126172055773
0.8624042866666667,0.8624051922664199
0.8741236766666667,0.8741236351609771
0.91784335,0.906111112867235
0.90417298,0.9041729444889453
0.89698121,0.9000036866517636
0.8959484666666667,0.8959484809389644
0.8941140066666667,0.8939952534486058
0.8905320333333333,0.8898242360829155
0.8881352466666667,0.8881352784402528
0.88605162,0.8858055303315603
0.8828207733333334,0.8827486532323621
0.8810168466666667,0.8810168656724354
0.8775068066666666,0.8775065575137199
0.8739787033333334,0.8726002888315403
0.8718025399999999,0.8715056046976413
0.8684826266666666,0.8684826254037668
0.86533159,0.8674514854944182
0.86162496,0.8651932963251664
0.85649607,0.8599646522251955
0.85211462,0.8632488133985544
0.85192438,0.8717681940252655
0.8531019566666667,0.8815276085931099
0.9069981066666668,0.9069958687956361
0.9042131733333334,0.9048067614346055
0.8968450166666667,0.8937106024320607
0.8947559500000001,0.8927801795383281
0.8924888366666667,0.8910757421905335
0.88909076,0.8868817954170951
0.8854695366666667,0.8841459679218682
0.88143363,0.881433644960401
0.8782078333333333,0.8777211126955071
0.8743784533333333,0.8741325643758082
0.8702315533333334,0.8719942495448519
0.8661936433333334,0.8665024913402076
0.8626737566666667,0.8611580250762
0.8582704333333333,0.854394723835425
0.8546168233333333,0.8509818089937556
0.8508656866666667,0.8508661452178921
0.8455846966666667,0.8633301169325761
0.8422101266666666,0.8670331458224615
0.8416728866666666,0.8829124115901252
0.8467429633333333,0.8450985497749007
0.9066074333333332,0.9066072009476346
0.89546114,0.8954613534334886
0.8918733066666668,0.8919873106199387
0.8894936666666666,0.8894937274367534
0.8863161366666666,0.8863160645389746
0.8806967666666666,0.8806967837334941
0.8763937666666667,0.8763933992076323
0.8723559266666666,0.8719545889571251
0.86746016,0.8674603520105244
0.8622832233333334,0.862282977703399
0.85778792,0.8623859695625543
0.85352773,0.8535277086207104
0.8491552233333334,0.8476746253611355
0.8446648066666668,0.8436991448042214
0.84059065,0.8507335053798458
0.83534551,0.864068761868816
0.8324069666666667,0.840656895931097
0.83395193,0.8481599793197973
0.8537633933333333,0.8537635942890489
0.8969924666666667,0.8969923821319666
0.8896501833333333,0.89243619388705
0.8860149066666666,0.8872084189460627
0.88197202,0.8845630473745321
0.8754847233333333,0.8804368383947658
0.8707541433333332,0.8763034168860953
0.8658901566666667,0.8699764660544165
0.8598916333333333,0.8627314545410357
0.8541142233333333,0.8587344291990471
0.8491600033333333,0.8495686894420995
0.84490761,0.8439828268946044
0.83962706,0.8396271764978707
0.8349204066666667,0.843453470676788
0.82964801,0.8421906086985468
0.8255234,0.8475875121267821
0.82544493,0.8258094624847736
0.8339247933333334,0.833924720439775
0.8920767966666666,0.8920766074784663
0.8826773666666666,0.882677546668091
0.8777617200000001,0.8777618073717177
0.87044579,0.8739341961838041
0.8650892066666667,0.8686937495034823
0.8590849566666667,0.8520123007187135
0.8526059799999999,0.8521348914822533
0.8460038733333334,0.8460038458041721
0.8405315600000001,0.8431040114414089
0.8353888233333334,0.8331414349589384
0.82978621,0.8198639018477353
0.82359583,0.8171464290213206
0.8191265600000001,0.8205000786337286
0.81499383,0.8206844018981291
0.8241205733333333,0.8307041541292866
0.8802941566666667,0.8802940473734925
0.8716951266666667,0.8732109184594586
0.8640055266666666,0.8665243609144863
0.85853204,0.8546836651420828
0.8517215133333333,0.8517217872339617
0.8436435966666667,0.8478586730353336
0.8371030266666667,0.837102801235872
0.8308343466666667,0.8305392145646225
0.8253974033333333,0.825397337451883
0.8184161033333334,0.8137155438514264
0.8132395733333334,0.8132408985995875
0.8092387233333334,0.8241077223236822
0.8111598499999999,0.8219574875783665
0.8691074000000001,0.8691072234420663
0.8587511566666667,0.8587514646213364
0.8515427633333332,0.851542564777755
0.8434390066666667,0.8406895144024163
0.83479623,0.8408658744485722
0.82820111,0.8278879985482535
0.8217118533333333,0.8179187123789561
0.81474465,0.8132928104640642
0.8087736766666667,0.8108554061350622
0.8053404066666666,0.8105082568029125
0.8096384933333333,0.8096389268885058
0.8504224633333332,0.8452407221776034
0.8392844333333334,0.8392844680097278
0.8284946766666667,0.830303205435021
0.82097486,0.820975048739761
0.8147067633333334,0.8147066167146129
0.80958373,0.8095836959816085
0.8123341366666667,0.8095992592772061
