True Resistance,Predicted Resistance
0.8546168233333333,0.8551194504924357
0.8508656866666667,0.8524655542222322
0.8455846966666667,0.8455842097723856
0.8422101266666666,0.8414491359641408
0.8416728866666666,0.8416741873026301
0.8467429633333333,0.8761282951812925
0.9066074333333332,0.9079393863773925
0.89546114,0.8985576549603703
0.8918733066666668,0.8928374087672986
0.8894936666666666,0.8909184249163404
0.8863161366666666,0.8843879435667367
0.8806967666666666,0.8784097193667061
0.8763937666666667,0.8718811419475786
0.8723559266666666,0.8705073217104804
0.86746016,0.8674602631493963
0.8622832233333334,0.8622829481840344
0.85778792,0.8594203843129362
0.85352773,0.8525122899781679
0.8491552233333334,0.8495043777042849
0.8446648066666668,0.8446647942596155
0.84059065,0.8415422663180187
0.83534551,0.8386243540733138
0.8324069666666667,0.8329248585511578
0.83395193,0.842292676663918
0.8537633933333333,0.8537635342685059
0.8969924666666667,0.8969924417934593
0.8896501833333333,0.891390199362007
0.8860149066666666,0.8860149341510811
0.88197202,0.8828873722448127
0.8754847233333333,0.8781725846089607
0.8707541433333332,0.8719388799129432
0.8658901566666667,0.8667180049004968
0.8598916333333333,0.864517658652424
0.8541142233333333,0.8617112192163837
0.8491600033333333,0.8510494773269391
0.84490761,0.8449075856978371
0.83962706,0.8346037664597622
0.8349204066666667,0.8339987207164197
0.82964801,0.8298338759116507
0.8255234,0.8236409664246697
0.82544493,0.825445304074289
0.8339247933333334,0.8339247614849743
0.8920767966666666,0.8900417784100345
0.8826773666666666,0.8838189714407733
0.8777617200000001,0.8772661235424946
0.87044579,0.8682197079151498
0.8650892066666667,0.8650892258116072
0.8590849566666667,0.8562282863516605
0.8526059799999999,0.8526058800347368
0.8460038733333334,0.8436282430821533
0.8405315600000001,0.8392252657799864
0.8353888233333334,0.8330748732935052
0.82978621,0.8243344651727311
0.82359583,0.8235956444831489
0.8191265600000001,0.8173774931415292
0.81499383,0.8149941034647135
0.8241205733333333,0.8188938533610275
0.8802941566666667,0.8802941485334823
0.8716951266666667,0.8732612233694047
0.8640055266666666,0.8694091291828601
0.85853204,0.858339304803051
0.8517215133333333,0.8530097631757282
0.8436435966666667,0.8446030714257204
0.8371030266666667,0.8371030137401828
0.8308343466666667,0.8258678100463274
0.8253974033333333,0.8253972655685616
0.8184161033333334,0.8171972626086021
0.8132395733333334,0.8132400006198945
0.8092387233333334,0.811525824649443
0.8111598499999999,0.8111599660909758
0.8691074000000001,0.8691075287151613
0.8587511566666667,0.8643273062627277
0.8515427633333332,0.8526537297787096
0.8434390066666667,0.8405804521174031
0.83479623,0.8364229658601301
0.82820111,0.8271986645648718
0.8217118533333333,0.8218865640127506
0.81474465,0.8174542348089033
0.8087736766666667,0.8137760750685835
0.8053404066666666,0.8104921326295051
0.8096384933333333,0.8096384885806002
0.8504224633333332,0.8504221248792885
0.8392844333333334,0.8392849064503353
0.8284946766666667,0.8284947725127143
0.82097486,0.8239512692300204
0.8147067633333334,0.8147070422051338
0.80958373,0.8122946875648587
0.8123341366666667,0.8123341144482773
