True Resistance,Predicted Resistance
0.9135107533333334,0.9135098474312543
0.9029752833333332,0.9029750568383599
0.8975766766666666,0.8953505527942655
0.89618697,0.8948328818022637
0.89529963,0.8952763097558983
0.89245725,0.8924573166659182
0.8899301000000001,0.8899301378171609
0.88887025,0.8888701781329283
0.8895970900000001,0.8895967203719459
0.8868613833333333,0.886477190523666
0.8852769033333333,0.8874137661647578
0.8811125333333333,0.8700843842446744
0.8792142633333333,0.8887405713378168
0.8775900533333334,0.8775892908712246
0.8750556433333333,0.8750552850212611
0.87122159,0.8655892820501606
0.8643220466666667,0.8686703285051985
0.86001582,0.8597655606847097
0.8609046033333333,0.8624274564289011
0.8624042866666667,0.8656101298763221
0.8741236766666667,0.8741231259116311
0.91784335,0.899875456741439
0.90417298,0.8970462471131438
0.89698121,0.8951284787617485
0.8959484666666667,0.8954683236558173
0.8941140066666667,0.8963787360891967
0.8905320333333333,0.8933381862034403
0.8881352466666667,0.8913494174386826
0.88605162,0.8884181545746617
0.8828207733333334,0.8828207585555959
0.8810168466666667,0.8871282322045206
0.8775068066666666,0.8679543730148316
0.8739787033333334,0.8739783496145744
0.8718025399999999,0.8877025507424213
0.8684826266666666,0.8567514802956686
0.86533159,0.8593371763175797
0.86162496,0.8614328561145108
0.85649607,0.8532663976609111
0.85211462,0.8419186660719231
0.85192438,0.861697834021061
0.8531019566666667,0.8502051329753573
0.9069981066666668,0.837844382927391
0.9042131733333334,0.8953889778101959
0.8968450166666667,0.8937837098523754
0.8947559500000001,0.8944558743287281
0.8924888366666667,0.897066225599128
0.88909076,0.889681822084511
0.8854695366666667,0.8863407306797542
0.88143363,0.8848532411138932
0.8782078333333333,0.8807354564172322
0.8743784533333333,0.8697542502677574
0.8702315533333334,0.8769940681586889
0.8661936433333334,0.8692615387599709
0.8626737566666667,0.850601254826522
0.8582704333333333,0.8431579471998686
0.8546168233333333,0.8546170655137709
0.8508656866666667,0.8561143624185512
0.8455846966666667,0.8423683635619156
0.8422101266666666,0.8421871233848958
0.8416728866666666,0.8442281412448048
0.8467429633333333,0.8467419076633226
0.9066074333333332,0.8971261190444113
0.89546114,0.898495122694932
0.8918733066666668,0.896122450273011
0.8894936666666666,0.8966776759672817
0.8863161366666666,0.8891114956320815
0.8806967666666666,0.8828873779350715
0.8763937666666667,0.876393774015769
0.8723559266666666,0.8723557812423124
0.86746016,0.8730064779240453
0.8622832233333334,0.8622833945318408
0.85778792,0.8559877150205254
0.85352773,0.8388040847259106
0.8491552233333334,0.8517617972651086
0.8446648066666668,0.8446648284873817
0.84059065,0.8429854010989846
0.83534551,0.8353457540453382
0.8324069666666667,0.8234585705483266
0.83395193,0.8406380858469517
0.8537633933333333,0.8395239458678054
0.8969924666666667,0.8999742837401998
0.8896501833333333,0.8972830995715274
0.8860149066666666,0.8910328360633543
0.88197202,0.8904588383950698
0.8754847233333333,0.8897251236076661
0.8707541433333332,0.8824936289631675
0.8658901566666667,0.8689391496688256
0.8598916333333333,0.8780076141239068
0.8541142233333333,0.8748560893021
0.8491600033333333,0.8454005706570712
0.84490761,0.8453643273474795
0.83962706,0.8424470284435713
0.8349204066666667,0.83799034199365
0.82964801,0.8285199617034299
0.8255234,0.8407283221908443
0.82544493,0.8291041625877256
0.8339247933333334,0.8339244340132205
0.8920767966666666,0.8920775742916207
0.8826773666666666,0.8946693833480773
0.8777617200000001,0.8885447159749468
0.87044579,0.8818573337302197
0.8650892066666667,0.8675217794224944
0.8590849566666667,0.8739044417338575
0.8526059799999999,0.8686864579082499
0.8460038733333334,0.8410342708614182
0.8405315600000001,0.840531269388433
0.8353888233333334,0.8353887821418454
0.82978621,0.8289939166629889
0.82359583,0.8280628508082181
0.8191265600000001,0.827993114835333
0.81499383,0.8168701602744046
0.8241205733333333,0.8308000401360618
0.8802941566666667,0.8802956654366643
0.8716951266666667,0.8940906078077319
0.8640055266666666,0.886967298610847
0.85853204,0.8769736107756593
0.8517215133333333,0.8804481516207906
0.8436435966666667,0.8601289566815572
0.8371030266666667,0.8396328242647916
0.8308343466666667,0.8339995501487069
0.8253974033333333,0.8308569813497978
0.8184161033333334,0.8228819264197454
0.8132395733333334,0.8274620332865273
0.8092387233333334,0.8092396019449414
0.8111598499999999,0.8169146583882501
0.8691074000000001,0.8941103585620835
0.8587511566666667,0.8587539950186445
0.8515427633333332,0.87901640026161
0.8434390066666667,0.8620937861449481
0.83479623,0.8347974035654921
0.82820111,0.8455628514612212
0.8217118533333333,0.832233818635238
0.81474465,0.8232602571918004
0.8087736766666667,0.8175637430257745
0.8053404066666666,0.8185475829445378
0.8096384933333333,0.8096391924260243
0.8504224633333332,0.873023871775519
0.8392844333333334,0.8721492429526121
0.8284946766666667,0.852416030450908
0.82097486,0.837072577968577
0.8147067633333334,0.814707063372075
0.80958373,0.8119771428129804
0.8123341366666667,0.8123345405199739
