True Resistance,Predicted Resistance
0.8971262333333333,0.8949422458858984
0.89840783,0.897790876771375
0.9002578566666667,0.9014287466346144
0.9031917066666666,0.9020017242477738
0.90498652,0.9039402608928799
0.9076096966666668,0.9093360550381284
0.9096232266666668,0.9104731877823742
0.9136180666666668,0.9152033927564971
0.914072,0.9140726512088331
0.9168679433333332,0.9207229828277158
0.9162652266666668,0.9217629804147287
0.91821131,0.918212626751192
0.9229717266666668,0.929547533342614
1.0028058333333332,0.9331731489867535
0.9033963633333334,0.9033952384005357
0.89647298,0.901734609001885
0.8934678166666666,0.8988797909767987
0.8932571933333333,0.8963189928527783
0.8941018566666667,0.895304912550543
0.8942086833333334,0.8942088663911557
0.8946076533333334,0.8946559667455658
0.8983382599999999,0.8958906784849109
0.8969128866666666,0.8969129094962233
0.8998909866666668,0.8993234962813527
0.9000359033333333,0.9000360450264064
0.9017203366666668,0.9026731756595096
0.9044523333333332,0.9044522697509261
0.90563254,0.9062653441239195
0.9066768266666668,0.9054565485699962
0.9073274833333334,0.907112955708052
0.9079571833333334,0.9060555842572318
0.90574338,0.9058592329163033
0.8969809833333333,0.9185566796014926
0.9120344833333331,0.9250771482355198
0.93695285,0.936949863776454
0.9062526833333332,0.9012532588963826
0.8997660966666667,0.8990521141360546
0.8956356700000001,0.8956361331378517
0.89494541,0.8954978496052586
0.8958301033333333,0.8951438868946441
0.89485746,0.8949484663195063
0.89515626,0.8951564036126822
0.89685969,0.8959795944416806
0.9006376033333333,0.8970971519334537
0.8994475033333333,0.8994471550889758
0.8981771166666667,0.8991203013599925
0.8983003766666666,0.8990757545314391
0.8993148066666666,0.897506264610886
0.89933991,0.8993397774135036
0.8989768333333333,0.8986526203805878
0.8992293166666666,0.8992293052557127
0.8985849600000001,0.894315102053905
0.8958102,0.895811033679688
0.8959756433333333,0.8957728611749457
0.8981332299999999,0.9026108070293205
0.9090511366666668,0.9090517272311759
0.9083553566666668,0.9050503041154653
0.90192398,0.901924061529093
0.8959918099999999,0.8993643109174744
0.8951476066666667,0.897950876391606
0.8961432433333333,0.8961430927818508
0.8946080833333333,0.8948502946303324
0.8935270000000001,0.8951185966358448
0.89581278,0.8956094403340774
0.8970907933333333,0.897090446789865
0.89611878,0.895674377739919
0.8950617466666666,0.8938274399365186
0.8934648533333333,0.8934649730116083
0.8938005866666666,0.8923406869989017
0.8925887699999999,0.8925886490936992
0.89220299,0.8894931240797245
0.8909842833333333,0.8877350392491984
0.8871948733333334,0.8878335135980238
0.8834275366666666,0.8834278710313809
0.8851742966666667,0.884401364041007
0.8865790233333333,0.8873081002794349
0.8969088533333333,0.892489810624816
0.91108661,0.9110861158191611
0.90260081,0.9073385141205531
0.8966941199999999,0.8966951097805704
0.8961646833333333,0.8960557523337884
0.89625689,0.8947984846451543
0.8940444,0.8940761486324336
0.8921923166666667,0.8921924179151054
0.8927306500000001,0.8931055836717477
0.8923640933333333,0.8917398840725258
0.8914970966666667,0.8897580373893591
0.88991058,0.889910769591417
0.88814545,0.8878205254071772
0.8877322099999999,0.885265693420869
0.88594343,0.8840760054931861
0.88436455,0.8843640040270654
0.8822782,0.8755010612390838
0.87500573,0.875450427021131
0.8711921266666667,0.8726583712512019
0.8734511433333334,0.8734511152774357
0.8744369133333334,0.8768628065947551
0.8788507066666666,0.878852572689852
0.9135107533333334,0.9135098480830756
0.9029752833333332,0.9081420489489591
0.8975766766666666,0.9060706288622469
0.89618697,0.8975354105454187
0.89529963,0.8952995098777363
0.89245725,0.8920769208798883
0.8899301000000001,0.8902038189025432
0.88887025,0.8888701762322141
0.8895970900000001,0.8878874723874733
0.8868613833333333,0.886864252524482
0.8852769033333333,0.8852765603334327
0.8811125333333333,0.8791198294034714
0.8792142633333333,0.8792143484647367
0.8775900533333334,0.8745371693532907
0.8750556433333333,0.873739510690167
0.87122159,0.8686330311778345
0.8643220466666667,0.8643222615363436
0.86001582,0.8628429629712241
0.8609046033333333,0.8654728326558907
0.8624042866666667,0.8752588926575918
0.8741236766666667,0.8850671468667406
0.91784335,0.9178417846921745
0.90417298,0.9106722681427385
0.89698121,0.8969827588278096
0.8959484666666667,0.8949207308597315
0.8941140066666667,0.8937876314633768
0.8905320333333333,0.8905321032060503
0.8881352466666667,0.8890412199414388
0.88605162,0.8860516124420438
0.8828207733333334,0.8832332357507571
0.8810168466666667,0.881017010761027
0.8775068066666666,0.875653228615251
0.8739787033333334,0.871654069191796
0.8718025399999999,0.8718027249807467
0.8684826266666666,0.8659596996337038
0.86533159,0.8653312626128153
0.86162496,0.8620594424179634
0.85649607,0.8540269752221004
0.85211462,0.8530178782185251
0.85192438,0.8519261925318431
0.8531019566666667,0.8748333918610386
0.9069981066666668,0.906994429023366
0.9042131733333334,0.9042135909027312
0.8968450166666667,0.8949159566523325
0.8947559500000001,0.8938674437986819
0.8924888366666667,0.8924887880433268
0.88909076,0.8878541790642552
0.8854695366666667,0.8846913814696299
0.88143363,0.8814335614799897
0.8782078333333333,0.8780135433866848
0.8743784533333333,0.8743781428960552
0.8702315533333334,0.8704697745500313
0.8661936433333334,0.8661936486626809
0.8626737566666667,0.8615217788297581
0.8582704333333333,0.8582702718600292
0.8546168233333333,0.8538727013740638
0.8508656866666667,0.850865883432134
0.8455846966666667,0.8455845309694595
0.8422101266666666,0.8446177527308015
0.8416728866666666,0.849582287581319
0.8467429633333333,0.8652444410118357
0.9066074333333332,0.9066071009365593
0.89546114,0.8990371665264741
0.8918733066666668,0.8918735377014141
0.8894936666666666,0.8910810283459321
0.8863161366666666,0.8863157765397008
0.8806967666666666,0.8806964755822285
0.8763937666666667,0.8723054133536017
0.8723559266666666,0.8696974337806423
0.86746016,0.865822896168463
0.8622832233333334,0.858306284677918
0.85778792,0.8575584661512329
0.85352773,0.8535277612182707
0.8491552233333334,0.8498008720330564
0.8446648066666668,0.8446646328614532
0.84059065,0.8398646942047677
0.83534551,0.8383023281603588
0.8324069666666667,0.836367489663528
0.83395193,0.8432581707586919
0.8537633933333333,0.8537636493000518
0.8969924666666667,0.8969924159263942
0.8896501833333333,0.8919253988619433
0.8860149066666666,0.8860149981840508
0.88197202,0.8825841646552124
0.8754847233333333,0.8754851713307066
0.8707541433333332,0.8713400979709324
0.8658901566666667,0.8658902389967044
0.8598916333333333,0.8608977939777624
0.8541142233333333,0.8541146054735873
0.8491600033333333,0.849159915930334
0.84490761,0.84571371837922
0.83962706,0.8396263556088962
0.8349204066666667,0.8366881232081969
0.82964801,0.8296482509226063
0.8255234,0.8232424512975719
0.82544493,0.8254454384687787
0.8339247933333334,0.8339248749324463
0.8920767966666666,0.8920764906964316
0.8826773666666666,0.8846690301046329
0.8777617200000001,0.877761315740725
0.87044579,0.8680850423244262
0.8650892066666667,0.8650889942998207
0.8590849566666667,0.8560323231444295
0.8526059799999999,0.8526056347589156
0.8460038733333334,0.8433950721812367
0.8405315600000001,0.8413946853143641
0.8353888233333334,0.8353889039404444
0.82978621,0.826880433172688
0.82359583,0.8235959964895966
0.8191265600000001,0.8175569201904568
0.81499383,0.8176605629139362
0.8241205733333333,0.8198510459381638
0.8802941566666667,0.8802940639533928
0.8716951266666667,0.870863654005175
0.8640055266666666,0.8640062880580295
0.85853204,0.8585318214324678
0.8517215133333333,0.8534524750344532
0.8436435966666667,0.843643936543222
0.8371030266666667,0.8371028180208446
0.8308343466666667,0.8308337757398867
0.8253974033333333,0.8272158670993187
0.8184161033333334,0.8184161748775811
0.8132395733333334,0.816705118226904
0.8092387233333334,0.8132554284513174
0.8111598499999999,0.8111603230793636
0.8691074000000001,0.8691073252070315
0.8587511566666667,0.8625456068055136
0.8515427633333332,0.8525306361618147
0.8434390066666667,0.8434389718431906
0.83479623,0.8370282417582632
0.82820111,0.8251868261961273
0.8217118533333333,0.8213985186511109
0.81474465,0.8175004225142343
0.8087736766666667,0.8122139951119978
0.8053404066666666,0.8053411789402484
0.8096384933333333,0.8096382476043256
0.8504224633333332,0.850422205200976
0.8392844333333334,0.8449786810736223
0.8284946766666667,0.8284949090927274
0.82097486,0.8209753162626786
0.8147067633333334,0.8147070129830261
0.80958373,0.8095838306126797
0.8123341366666667,0.809583944936665
