True Resistance,Predicted Resistance
0.8707541433333332,0.8720154458591864
0.8658901566666667,0.8670405162483288
0.8598916333333333,0.8653650219447122
0.8541142233333333,0.8619214652388255
0.8491600033333333,0.852299708865949
0.84490761,0.8466008779119693
0.83962706,0.8367181469657266
0.8349204066666667,0.8351615145906937
0.82964801,0.829648054588961
0.8255234,0.8244548987419655
0.82544493,0.8281334181520534
0.8339247933333334,0.8339247936849754
0.8920767966666666,0.8904841295199067
0.8826773666666666,0.884210718237496
0.8777617200000001,0.8774449637967185
0.87044579,0.86826783049436
0.8650892066666667,0.8650892501065628
0.8590849566666667,0.8566485388329945
0.8526059799999999,0.8526060200328183
0.8460038733333334,0.8460038292434042
0.8405315600000001,0.841904062924942
0.8353888233333334,0.8353889313888841
0.82978621,0.8297859051204717
0.82359583,0.8244266585454844
0.8191265600000001,0.8180514663267275
0.81499383,0.8149941474108136
0.8241205733333333,0.819509937787013
0.8802941566666667,0.8802941752292652
0.8716951266666667,0.8733392720126297
0.8640055266666666,0.8694580481741001
0.85853204,0.8587798827026583
0.8517215133333333,0.8540392841888037
0.8436435966666667,0.8460656905313415
0.8371030266666667,0.839550475413986
0.8308343466666667,0.8308340560672577
0.8253974033333333,0.8278701011509677
0.8184161033333334,0.8194875924810895
0.8132395733333334,0.8172040391779255
0.8092387233333334,0.812139937663075
0.8111598499999999,0.8111599504861468
0.8691074000000001,0.869107519490391
0.8587511566666667,0.8643616922419298
0.8515427633333332,0.8529657721035367
0.8434390066666667,0.8434390827762447
0.83479623,0.838442916564397
0.82820111,0.8291298748897737
0.8217118533333333,0.8246193638457395
0.81474465,0.8196132266299172
0.8087736766666667,0.8137927316543019
0.8053404066666666,0.8053410845598751
0.8096384933333333,0.8096382852370921
0.8504224633333332,0.8504223125156589
0.8392844333333334,0.8434095255087799
0.8284946766666667,0.8284949043292362
0.82097486,0.8245237527701883
0.8147067633333334,0.8147070886698315
0.80958373,0.8123248933317488
0.8123341366666667,0.8123340552020235
