True Resistance,Predicted Resistance
0.8969809833333333,0.8969825502079183
0.9120344833333331,0.9194856029850674
0.93695285,0.936951703069498
0.9062526833333332,0.9031754941178464
0.8997660966666667,0.8988437130676687
0.8956356700000001,0.8948563806372731
0.89494541,0.8931561350563922
0.8958301033333333,0.8929099157708305
0.89485746,0.8935924650939009
0.89515626,0.8940366408538074
0.89685969,0.8950530977781422
0.9006376033333333,0.8970113207527501
0.8994475033333333,0.8949919355940985
0.8981771166666667,0.8981769923747004
0.8983003766666666,0.8997810341699127
0.8993148066666666,0.8981684260938999
0.89933991,0.89933990790409
0.8989768333333333,0.9009707264128394
0.8992293166666666,0.8977105666119137
0.8985849600000001,0.8927972562994166
0.8958102,0.8910121799376923
0.8959756433333333,0.890430999975637
0.8981332299999999,0.8979189567385578
0.9090511366666668,0.898722950338699
0.9083553566666668,0.9057734309898798
0.90192398,0.901863660242945
0.8959918099999999,0.8957767835363448
0.8951476066666667,0.8950281230900335
0.8961432433333333,0.8940471235812029
0.8946080833333333,0.8937824224101303
0.8935270000000001,0.8938070899219893
0.89581278,0.8945646446832305
0.8970907933333333,0.8954208340262002
0.89611878,0.8929257083490251
0.8950617466666666,0.8930231676015284
0.8934648533333333,0.8933651773391758
0.8938005866666666,0.8935222880024757
0.8925887699999999,0.8928059616332306
0.89220299,0.888789172531423
0.8909842833333333,0.8909839639385094
0.8871948733333334,0.8896280707267297
0.8834275366666666,0.8814744082940861
0.8851742966666667,0.8844693205445986
0.8865790233333333,0.8883092474260778
0.8969088533333333,0.8969096909841658
0.91108661,0.9073283877334815
0.90260081,0.9017192541325867
0.8966941199999999,0.8966945465738009
0.8961646833333333,0.8952596208138782
0.89625689,0.8953200839076518
0.8940444,0.8935404091254333
0.8921923166666667,0.8921922812080906
0.8927306500000001,0.8938945372641958
0.8923640933333333,0.8906822738146546
0.8914970966666667,0.8898910771137912
0.88991058,0.8904887736110049
0.88814545,0.888145520249963
0.8877322099999999,0.8863577897689674
0.88594343,0.8859430470190527
0.88436455,0.8840919982383975
0.8822782,0.8767471926512875
0.87500573,0.8778693608402172
0.8711921266666667,0.8730076305072312
0.8734511433333334,0.8734519364784777
0.8744369133333334,0.8846255342748254
0.8788507066666666,0.8933329587043988
0.9135107533333334,0.9135098572201298
0.9029752833333332,0.9054346457906725
0.8975766766666666,0.8992849113686989
0.89618697,0.8962824402113954
0.89529963,0.8952995170406701
0.89245725,0.892938484666794
0.8899301000000001,0.8904246441698844
0.88887025,0.8891094851147903
0.8895970900000001,0.8887217310126256
0.8868613833333333,0.8868612941238149
0.8852769033333333,0.8839007861271018
0.8811125333333333,0.8812778217297247
0.8792142633333333,0.8812825612589614
0.8775900533333334,0.8742447707708759
0.8750556433333333,0.8750156476843491
0.87122159,0.8705650914087827
0.8643220466666667,0.8689600618232803
0.86001582,0.8704615103300082
0.8609046033333333,0.8805248496271458
0.8624042866666667,0.8852520118323352
0.8741236766666667,0.8971449510247282
0.91784335,0.9121318167770432
0.90417298,0.9076477624544653
0.89698121,0.8995446281878892
0.8959484666666667,0.8971749968413443
0.8941140066666667,0.8956024799888044
0.8905320333333333,0.8925540844156115
0.8881352466666667,0.8909033845385197
0.88605162,0.8870146011374678
0.8828207733333334,0.8835514199917093
0.8810168466666667,0.8825941559862123
0.8775068066666666,0.8747178602183258
0.8739787033333334,0.8714621633293839
0.8718025399999999,0.8758692302552142
0.8684826266666666,0.8656571280400562
0.86533159,0.8650238211352321
0.86162496,0.8633881432496731
0.85649607,0.8564962576406753
0.85211462,0.8618456612838702
0.85192438,0.8805958158889458
0.8531019566666667,0.8888965363914425
0.9069981066666668,0.9069959467589429
0.9042131733333334,0.9070552829361249
0.8968450166666667,0.8977272712700181
0.8947559500000001,0.8955885603937671
0.8924888366666667,0.8938423540978402
0.88909076,0.888647402726166
0.8854695366666667,0.8853562371687395
0.88143363,0.8818310134815167
0.8782078333333333,0.878359707218379
0.8743784533333333,0.8737805634076151
0.8702315533333334,0.8709699555170357
0.8661936433333334,0.8661935838852883
0.8626737566666667,0.8607690307134831
0.8582704333333333,0.8563936546906414
0.8546168233333333,0.8533717535968809
0.8508656866666667,0.851228647279045
0.8455846966666667,0.8434305200687984
0.8422101266666666,0.8525294281767754
0.8416728866666666,0.8607108545225487
0.8467429633333333,0.8791560439279743
0.9066074333333332,0.9091988002791326
0.89546114,0.9004021754211672
0.8918733066666668,0.8944513890027299
0.8894936666666666,0.8923010833922496
0.8863161366666666,0.8858191423748215
0.8806967666666666,0.8806965766566072
0.8763937666666667,0.873041458762665
0.8723559266666666,0.8723557258333707
0.86746016,0.8679148438084741
0.8622832233333334,0.8585365752381614
0.85778792,0.8576528040158365
0.85352773,0.8519120446901618
0.8491552233333334,0.8491550951906637
0.8446648066666668,0.8425203523854726
0.84059065,0.8385420904872743
0.83534551,0.8353459037499752
0.8324069666666667,0.8377500721248962
0.83395193,0.8480817449648875
0.8537633933333333,0.8537640299761661
0.8969924666666667,0.8982060065089121
0.8896501833333333,0.8932248969185542
0.8860149066666666,0.8877082843585575
0.88197202,0.8843536225749743
0.8754847233333333,0.8801512308244365
0.8707541433333332,0.8734289610300847
0.8658901566666667,0.8679978825049683
0.8598916333333333,0.8639201188398629
0.8541142233333333,0.8584036953831928
0.8491600033333333,0.8500695729324197
0.84490761,0.8452516131887017
0.83962706,0.8362979439144783
0.8349204066666667,0.8348325833482535
0.82964801,0.8295490400702404
0.8255234,0.8248394480347558
0.82544493,0.8300199946800821
0.8339247933333334,0.8339248708753983
0.8920767966666666,0.8920767169305736
0.8826773666666666,0.88518333147061
0.8777617200000001,0.8784284144788195
0.87044579,0.8694011696093168
0.8650892066666667,0.8663778510242824
0.8590849566666667,0.8558524584511664
0.8526059799999999,0.8510457995578654
0.8460038733333334,0.8429911666919199
0.8405315600000001,0.8405314209948361
0.8353888233333334,0.8351538315061919
0.82978621,0.8297859878364449
0.82359583,0.8251070586867086
0.8191265600000001,0.8189391715323695
0.81499383,0.8149942860977568
0.8241205733333333,0.8196270627800997
0.8802941566666667,0.8810295132701832
0.8716951266666667,0.873994898151741
0.8640055266666666,0.8701872493336252
0.85853204,0.8590852167671391
0.8517215133333333,0.8538547053069281
0.8436435966666667,0.8436438040138662
0.8371030266666667,0.8360982386499896
0.8308343466666667,0.8266724211134832
0.8253974033333333,0.8271536836168237
0.8184161033333334,0.821784636301938
0.8132395733333334,0.8208614476383204
0.8092387233333334,0.8146767909539301
0.8111598499999999,0.8123130795958957
0.8691074000000001,0.8691076027939227
0.8587511566666667,0.864748260910684
0.8515427633333332,0.8530541120822943
0.8434390066666667,0.8427244387420435
0.83479623,0.8372608981616606
0.82820111,0.8268083413671934
0.8217118533333333,0.821605843683965
0.81474465,0.8178097757518512
0.8087736766666667,0.8159991995842139
0.8053404066666666,0.8134498537020693
0.8096384933333333,0.8096386638188974
0.8504224633333332,0.8504222791561777
0.8392844333333334,0.8429125105610232
0.8284946766666667,0.8284949086052037
0.82097486,0.8236437120591251
0.8147067633333334,0.8147069563602548
0.80958373,0.8095839938464334
0.8123341366666667,0.8117209805508547
