True Resistance,Predicted Resistance
0.9006376033333333,0.8970265119977502
0.8994475033333333,0.8977016859442283
0.8981771166666667,0.8979670430533873
0.8983003766666666,0.8976022862172689
0.8993148066666666,0.8963865696514551
0.89933991,0.8997028670923661
0.8989768333333333,0.8989763016721688
0.8992293166666666,0.9030803570198668
0.8985849600000001,0.9005336902568768
0.8958102,0.9091497318925836
0.8959756433333333,0.9115143785981455
0.8981332299999999,0.9270276951445678
0.9090511366666668,0.9387448524820106
0.9083553566666668,0.9083553175632445
0.90192398,0.903347145748775
0.8959918099999999,0.8959922313510742
0.8951476066666667,0.8961765129271083
0.8961432433333333,0.8947224107594849
0.8946080833333333,0.8940176886363997
0.8935270000000001,0.8935271856001085
0.89581278,0.8948451013287773
0.8970907933333333,0.8970904783370677
0.89611878,0.8957185487812097
0.8950617466666666,0.8944067264397972
0.8934648533333333,0.8934650034572
0.8938005866666666,0.8923690800180907
0.8925887699999999,0.8926523752700596
0.89220299,0.8923545381172603
0.8909842833333333,0.8863700863835384
0.8871948733333334,0.8890651052847761
0.8834275366666666,0.9010068086464693
0.8851742966666667,0.9088729317382084
0.8865790233333333,0.9170305531788159
0.8969088533333333,0.9247631432841323
0.91108661,0.9110864652029735
0.90260081,0.9046002236548605
0.8966941199999999,0.9003299836041987
0.8961646833333333,0.8961648292872549
0.89625689,0.8944859332958114
0.8940444,0.8934058256394001
0.8921923166666667,0.8927484412831996
0.8927306500000001,0.8927306889322432
0.8923640933333333,0.8924338910463808
0.8914970966666667,0.8914970984276409
0.88991058,0.8918224827449172
0.88814545,0.8887147006354721
0.8877322099999999,0.887114803736471
0.88594343,0.8859432311409134
0.88436455,0.8801633082305861
0.8822782,0.8742538510491663
0.87500573,0.8779426520693577
0.8711921266666667,0.8931686126898759
0.8734511433333334,0.898646786865681
0.8744369133333334,0.9094947256067261
0.8788507066666666,0.9187539062000354
0.9135107533333334,0.9135107378962012
0.9029752833333332,0.907549437602517
0.8975766766666666,0.9027265587278177
0.89618697,0.8961870866403875
0.89529963,0.893452148347263
0.89245725,0.8924571610479625
0.8899301000000001,0.8907548863862966
0.88887025,0.8882448183834498
0.8895970900000001,0.886892352150465
0.8868613833333333,0.8878827024933258
0.8852769033333333,0.8852764002043406
0.8811125333333333,0.8794981814606128
0.8792142633333333,0.8783077771022386
0.8775900533333334,0.8761972704468637
0.8750556433333333,0.8703016790839264
0.87122159,0.8659425393486344
0.8643220466666667,0.8643233466637747
0.86001582,0.8737343716948892
0.8609046033333333,0.8863744098636723
0.8624042866666667,0.9034818621841836
0.8741236766666667,0.9087309392597207
0.91784335,0.9178423206282813
0.90417298,0.9110564994986429
0.89698121,0.8969819349204471
0.8959484666666667,0.895295949406742
0.8941140066666667,0.893447547888184
0.8905320333333333,0.891206039446291
0.8881352466666667,0.8873833049833673
0.88605162,0.8842299855453318
0.8828207733333334,0.88282094620647
0.8810168466666667,0.880316930180185
0.8775068066666666,0.8812815197484768
0.8739787033333334,0.8767131097679045
0.8718025399999999,0.8682230062682179
0.8684826266666666,0.8655576266022756
0.86533159,0.8653307564599734
0.86162496,0.8616429098910526
0.85649607,0.8598971932645683
0.85211462,0.8667135032354303
0.85192438,0.8692380546209352
0.8531019566666667,0.88861407563511
0.9069981066666668,0.9069966039321176
0.9042131733333334,0.9042133456679016
0.8968450166666667,0.8979918872273785
0.8947559500000001,0.8948013996272759
0.8924888366666667,0.8924886644379131
0.88909076,0.8875121348789385
0.8854695366666667,0.8854694096775971
0.88143363,0.8794191318219823
0.8782078333333333,0.877625069606108
0.8743784533333333,0.8717588994277549
0.8702315533333334,0.8675697866261944
0.8661936433333334,0.8685128395995982
0.8626737566666667,0.8626738941233617
0.8582704333333333,0.85867067862887
0.8546168233333333,0.8515431167693174
0.8508656866666667,0.8526632349000817
0.8455846966666667,0.8521530087614986
0.8422101266666666,0.851439527199851
0.8416728866666666,0.8570292142192718
0.8467429633333333,0.867599692459233
0.9066074333333332,0.9066070560000348
0.89546114,0.8975358584087179
0.8918733066666668,0.8918736627558216
0.8894936666666666,0.8897707708139719
0.8863161366666666,0.8848921319453974
0.8806967666666666,0.8809125800257428
0.8763937666666667,0.8763937885360081
0.8723559266666666,0.870036450498918
0.86746016,0.8646646281080859
0.8622832233333334,0.8622830989032619
0.85778792,0.855507813542568
0.85352773,0.8552247731865594
0.8491552233333334,0.8456496464968961
0.8446648066666668,0.844041612348247
0.84059065,0.8405910075586974
0.83534551,0.8448368236520472
0.8324069666666667,0.8442966238238262
0.83395193,0.8460558190420108
0.8537633933333333,0.8537639037188478
0.8969924666666667,0.8969925144267615
0.8896501833333333,0.8921665848949044
0.8860149066666666,0.8860892325475642
0.88197202,0.8819721121795674
0.8754847233333333,0.8761057031423863
0.8707541433333332,0.87089555392394
0.8658901566666667,0.8662282851055547
0.8598916333333333,0.8604909158421236
0.8541142233333333,0.8541322172037733
0.8491600033333333,0.8459517726033372
0.84490761,0.844798210422639
0.83962706,0.8396259134223079
0.8349204066666667,0.8376516542043023
0.82964801,0.8350661862467873
0.8255234,0.823961963000115
0.82544493,0.8323616166847676
0.8339247933333334,0.8339252214629526
0.8920767966666666,0.8920762831425407
0.8826773666666666,0.8833022517100504
0.8777617200000001,0.8763740301263564
0.87044579,0.8717687886147909
0.8650892066666667,0.8650883838586102
0.8590849566666667,0.8584555132499748
0.8526059799999999,0.8513076587790823
0.8460038733333334,0.8460029843791503
0.8405315600000001,0.8438436353522745
0.8353888233333334,0.8383369687240373
0.82978621,0.8291867198473871
0.82359583,0.8285094562727396
0.8191265600000001,0.817394517917489
0.81499383,0.8220998008467849
0.8241205733333333,0.8221677619970147
0.8802941566666667,0.8802940250204808
0.8716951266666667,0.8711409570650251
0.8640055266666666,0.8640060155902782
0.85853204,0.8556155027500753
0.8517215133333333,0.8502082990679432
0.8436435966666667,0.8422549698432534
0.8371030266666667,0.8367938041768803
0.8308343466666667,0.8293979920767246
0.8253974033333333,0.8269211082529465
0.8184161033333334,0.8208089934267764
0.8132395733333334,0.8174192022055564
0.8092387233333334,0.8192341533814065
0.8111598499999999,0.8111610234197701
0.8691074000000001,0.8691071332993799
0.8587511566666667,0.8586986562642667
0.8515427633333332,0.8515299323094141
0.8434390066666667,0.8400773538723385
0.83479623,0.8379068274268382
0.82820111,0.820454151008565
0.8217118533333333,0.8210451860438153
0.81474465,0.8174884554307952
0.8087736766666667,0.8144267133730534
0.8053404066666666,0.8053413701214761
0.8096384933333333,0.8125407967134005
0.8504224633333332,0.8513453563800842
0.8392844333333334,0.8392843867090566
0.8284946766666667,0.8289209625584528
0.82097486,0.820975862535061
0.8147067633333334,0.8213998391281782
0.80958373,0.8095843340541536
0.8123341366666667,0.8108803003033116
