True Resistance,Predicted Resistance
0.8775068066666666,0.8775065336088458
0.8739787033333334,0.8711044656694165
0.8718025399999999,0.8718027819764061
0.8684826266666666,0.8643234628593072
0.86533159,0.864824070221701
0.86162496,0.8626126367611502
0.85649607,0.8534762347398898
0.85211462,0.852115208078136
0.85192438,0.8745309257233079
0.8531019566666667,0.8844777546503564
0.9069981066666668,0.9069965764730534
0.9042131733333334,0.8989161144938984
0.8968450166666667,0.896450873903444
0.8947559500000001,0.8950918455962226
0.8924888366666667,0.8936755354818439
0.88909076,0.8890906607929073
0.8854695366666667,0.8842278222819169
0.88143363,0.8804086580722935
0.8782078333333333,0.878207731853984
0.8743784533333333,0.8734135587155496
0.8702315533333334,0.8716705908517931
0.8661936433333334,0.8651730920723075
0.8626737566666667,0.8591255915094808
0.8582704333333333,0.855522540157621
0.8546168233333333,0.8540126748561567
0.8508656866666667,0.8517303773927525
0.8455846966666667,0.8442339822934225
0.8422101266666666,0.8505548457052845
0.8416728866666666,0.8604346798167142
0.8467429633333333,0.8832346093110607
0.9066074333333332,0.899455881839442
0.89546114,0.8974459316602195
0.8918733066666668,0.8937583456176516
0.8894936666666666,0.8922462708813972
0.8863161366666666,0.8852806251271687
0.8806967666666666,0.8780480997498367
0.8763937666666667,0.8711857061816463
0.8723559266666666,0.8689857920953638
0.86746016,0.8645229330671392
0.8622832233333334,0.8565963209823495
0.85778792,0.856045506689385
0.85352773,0.8501116083352002
0.8491552233333334,0.8479364908787828
0.8446648066666668,0.8446647037064031
0.84059065,0.8413513464166614
0.83534551,0.8395598369813103
0.8324069666666667,0.8405306727271042
0.83395193,0.8529133209661169
0.8537633933333333,0.86198355830218
0.8969924666666667,0.8969922595116328
0.8896501833333333,0.8922623309977386
0.8860149066666666,0.8872474576521631
0.88197202,0.8836215089526549
0.8754847233333333,0.8779432835652125
0.8707541433333332,0.8714594368933853
0.8658901566666667,0.8651361156899076
0.8598916333333333,0.8598918177440064
0.8541142233333333,0.856359525997401
0.8491600033333333,0.8491598956342286
0.84490761,0.8432334171758521
0.83962706,0.8343079532083435
0.8349204066666667,0.8338664822120612
0.82964801,0.8303502268662417
0.8255234,0.8263365723107439
0.82544493,0.8320702788601082
0.8339247933333334,0.8339251503483401
0.8920767966666666,0.8908889846593733
0.8826773666666666,0.8844791704906202
0.8777617200000001,0.877508170786436
0.87044579,0.8683247541229282
0.8650892066666667,0.8650891690540116
0.8590849566666667,0.8541877322604344
0.8526059799999999,0.8493339857839881
0.8460038733333334,0.8419896943132346
0.8405315600000001,0.8379511891260363
0.8353888233333334,0.8321352178782335
0.82978621,0.825351948583867
0.82359583,0.8235958049191818
0.8191265600000001,0.8180045103837076
0.81499383,0.8149941704811903
0.8241205733333333,0.8199166771517683
0.8802941566666667,0.8802941811554217
0.8716951266666667,0.8733900008604311
0.8640055266666666,0.8695036363429582
0.85853204,0.8583267483459603
0.8517215133333333,0.8524198015436396
0.8436435966666667,0.8431803936971426
0.8371030266666667,0.8371029078315807
0.8308343466666667,0.8250589386805599
0.8253974033333333,0.8242089978112294
0.8184161033333334,0.8184161047756121
0.8132395733333334,0.8172574349901987
0.8092387233333334,0.8127353330309078
0.8111598499999999,0.8123215760532242
0.8691074000000001,0.8691074837919971
0.8587511566666667,0.8644095629494937
0.8515427633333332,0.8526959135457033
0.8434390066666667,0.840248894814119
0.83479623,0.8362077175678342
0.82820111,0.8273147922594287
0.8217118533333333,0.8214766773270709
0.81474465,0.8163675685182541
0.8087736766666667,0.8137250623138473
0.8053404066666666,0.8115159200077136
0.8096384933333333,0.8096385583423408
0.8504224633333332,0.8504221787397236
0.8392844333333334,0.8392847750936046
0.8284946766666667,0.8284947504400616
0.82097486,0.8241159232484755
0.8147067633333334,0.8147068846908491
0.80958373,0.8095838628740416
0.8123341366666667,0.810680223656937
