True Resistance,Predicted Resistance
0.8998909866666668,0.9015274957129052
0.9000359033333333,0.9024188558469102
0.9017203366666668,0.9027298762612227
0.9044523333333332,0.9061946340520597
0.90563254,0.9065793368951242
0.9066768266666668,0.906676777784763
0.9073274833333334,0.907622243563214
0.9079571833333334,0.9066178371103503
0.90574338,0.9104426125203885
0.8969809833333333,0.9165919821309798
0.9120344833333331,0.9271203938130932
0.93695285,0.9369516607498688
0.9062526833333332,0.9042074074832559
0.8997660966666667,0.901058020219093
0.8956356700000001,0.897510296177644
0.89494541,0.8982069249597283
0.8958301033333333,0.8955489000177126
0.89485746,0.8943598872939683
0.89515626,0.8939686663732903
0.89685969,0.8955825627366477
0.9006376033333333,0.8990778399946336
0.8994475033333333,0.8994471835864865
0.8981771166666667,0.8990687373873332
0.8983003766666666,0.9001144533352529
0.8993148066666666,0.8982465344967226
0.89933991,0.900261456334077
0.8989768333333333,0.9027233137425797
0.8992293166666666,0.8994303571937962
0.8985849600000001,0.8968928073226131
0.8958102,0.9004335230056617
0.8959756433333333,0.9011260334781704
0.8981332299999999,0.9043481948886244
0.9090511366666668,0.9035789462678085
0.9083553566666668,0.9046300526651762
0.90192398,0.9032309324383457
0.8959918099999999,0.8974962373749781
0.8951476066666667,0.8978260384415346
0.8961432433333333,0.8953577949116175
0.8946080833333333,0.8943038307430563
0.8935270000000001,0.89352706821043
0.89581278,0.8950011986747314
0.8970907933333333,0.8978559359840809
0.89611878,0.8962526992176277
0.8950617466666666,0.8943346700128119
0.8934648533333333,0.8934649266058645
0.8938005866666666,0.8934206850429461
0.8925887699999999,0.8935211622131919
0.89220299,0.8922024343673768
0.8909842833333333,0.8915876162291658
0.8871948733333334,0.8936982458152863
0.8834275366666666,0.8834282745895554
0.8851742966666667,0.8912702252868817
0.8865790233333333,0.8943016550841951
0.8969088533333333,0.8969100250275567
0.91108661,0.9050744961865644
0.90260081,0.9028519684276365
0.8966941199999999,0.903122713835482
0.8961646833333333,0.8995190329637333
0.89625689,0.896022718623097
0.8940444,0.8942368947513177
0.8921923166666667,0.8922991078896815
0.8927306500000001,0.8943723938714402
0.8923640933333333,0.8920729587776646
0.8914970966666667,0.8916558235219629
0.88991058,0.8921308032565571
0.88814545,0.8888095705839072
0.8877322099999999,0.8852121455218155
0.88594343,0.8836724876287843
0.88436455,0.8864479220876628
0.8822782,0.8777973251812802
0.87500573,0.8795786093868765
0.8711921266666667,0.8795537322627249
0.8734511433333334,0.8838476143646474
0.8744369133333334,0.8909326997853715
0.8788507066666666,0.8966346751136481
0.9135107533333334,0.9135097697349908
0.9029752833333332,0.908744015773577
0.8975766766666666,0.9037701659973875
0.89618697,0.8988841588728524
0.89529963,0.8954647472861057
0.89245725,0.8929215397034573
0.8899301000000001,0.8908195723948016
0.88887025,0.8897499735531406
0.8895970900000001,0.889597136235534
0.8868613833333333,0.8876407219868852
0.8852769033333333,0.8853959436761587
0.8811125333333333,0.8815591132078692
0.8792142633333333,0.8792144464122692
0.8775900533333334,0.8730086081938676
0.8750556433333333,0.8747339656991787
0.87122159,0.8711992956354943
0.8643220466666667,0.8704622855841552
0.86001582,0.8748639923777923
0.8609046033333333,0.8860053672843843
0.8624042866666667,0.8906934258806278
0.8741236766666667,0.8997891991221817
0.91784335,0.9127893091300371
0.90417298,0.9091217402028097
0.89698121,0.9012959551886085
0.8959484666666667,0.8983871927347107
0.8941140066666667,0.8958491705708588
0.8905320333333333,0.8923929223654266
0.8881352466666667,0.8908663980475302
0.88605162,0.887632918446765
0.8828207733333334,0.8842203685609821
0.8810168466666667,0.883295723303912
0.8775068066666666,0.8775064992425603
0.8739787033333334,0.8730006542043284
0.8718025399999999,0.875604336521526
0.8684826266666666,0.8658290225307329
0.86533159,0.865553047524976
0.86162496,0.8641597897166432
0.85649607,0.8564966598570871
0.85211462,0.8656324337014805
0.85192438,0.8847033544305405
0.8531019566666667,0.8920835834538811
0.9069981066666668,0.9069961438844315
0.9042131733333334,0.9076973619227213
0.8968450166666667,0.8976564640477807
0.8947559500000001,0.8959514515267398
0.8924888366666667,0.893879257434128
0.88909076,0.8890906361487239
0.8854695366666667,0.8853993086387232
0.88143363,0.8827468178005219
0.8782078333333333,0.8782026239899509
0.8743784533333333,0.873249821403435
0.8702315533333334,0.8719977963270629
0.8661936433333334,0.8671033405405693
0.8626737566666667,0.8626735384358055
0.8582704333333333,0.857124290410861
0.8546168233333333,0.8549234977345243
0.8508656866666667,0.8529303806569639
0.8455846966666667,0.847058532860913
0.8422101266666666,0.8575323889472601
0.8416728866666666,0.8667213323557522
0.8467429633333333,0.884671992222085
0.9066074333333332,0.9095009534112825
0.89546114,0.9006344800297359
0.8918733066666668,0.8939606878618194
0.8894936666666666,0.8923189005324759
0.8863161366666666,0.8852937116784269
0.8806967666666666,0.8790728819867506
0.8763937666666667,0.8763931381073959
0.8723559266666666,0.8707130209429053
0.86746016,0.8646778670882105
0.8622832233333334,0.8572115333227047
0.85778792,0.8574730164522771
0.85352773,0.8515851709972978
0.8491552233333334,0.8487445291169048
0.8446648066666668,0.844664701927253
0.84059065,0.8418769603120149
0.83534551,0.8409656242611073
0.8324069666666667,0.8423613395434036
0.83395193,0.854846085254338
0.8537633933333333,0.8631913448940042
0.8969924666666667,0.896992553059411
0.8896501833333333,0.8922450290004132
0.8860149066666666,0.887132383736059
0.88197202,0.883563620584723
0.8754847233333333,0.8786195859872136
0.8707541433333332,0.8750087891862671
0.8658901566666667,0.8676225145004848
0.8598916333333333,0.8598920467092572
0.8541142233333333,0.8568262689681679
0.8491600033333333,0.8496633409742288
0.84490761,0.8439885265226348
0.83962706,0.8335413937946665
0.8349204066666667,0.8330144344416411
0.82964801,0.8295680202841303
0.8255234,0.8255236997976738
0.82544493,0.8327109654739505
0.8339247933333334,0.8339254216038182
0.8920767966666666,0.890802256586498
0.8826773666666666,0.8843935700375596
0.8777617200000001,0.8768940550848113
0.87044579,0.8656858952458948
0.8650892066666667,0.8654216016650427
0.8590849566666667,0.8546740844974678
0.8526059799999999,0.8495795821026653
0.8460038733333334,0.8422843214436843
0.8405315600000001,0.8405311576540665
0.8353888233333334,0.8326673382469375
0.82978621,0.8233941534962012
0.82359583,0.8218850413321719
0.8191265600000001,0.8176953590361122
0.81499383,0.8183447069563328
0.8241205733333333,0.821803504231473
0.8802941566666667,0.8802940812411828
0.8716951266666667,0.871845971496376
0.8640055266666666,0.8671372615143156
0.85853204,0.8558514561255787
0.8517215133333333,0.8513493521842421
0.8436435966666667,0.8430434721128238
0.8371030266666667,0.8357368621025089
0.8308343466666667,0.8249987530030799
0.8253974033333333,0.8238082131981374
0.8184161033333334,0.8162742371786764
0.8132395733333334,0.8132399351453847
0.8092387233333334,0.8111244426196964
0.8111598499999999,0.8111600507668729
0.8691074000000001,0.8668779659248251
0.8587511566666667,0.858751526002893
0.8515427633333332,0.8468980876605712
0.8434390066666667,0.8401482757339811
0.83479623,0.8354728443275397
0.82820111,0.8255086101788235
0.8217118533333333,0.8208833918947342
0.81474465,0.8159422215257767
0.8087736766666667,0.8123245804238923
0.8053404066666666,0.8094595897121198
0.8096384933333333,0.8086137623459843
0.8504224633333332,0.8437420767760292
0.8392844333333334,0.8392845655282913
0.8284946766666667,0.8270616096000036
0.82097486,0.8209751856871396
0.8147067633333334,0.8151554631162196
0.80958373,0.809583907862221
0.8123341366666667,0.8100677152641934
