True Resistance,Predicted Resistance
0.92606206,0.926062177571708
0.9294818666666668,0.9387251676547319
0.9395080866666666,0.9395081246731284
0.9005948,0.9005942837593247
0.8913180533333332,0.8957581074230382
0.8889302333333333,0.891491592416138
0.8903217766666667,0.889016700621112
0.8918933366666667,0.8886621899476481
0.8924487433333332,0.8910633093028756
0.8939748833333333,0.8939746754179677
0.8971262333333333,0.8945254476411163
0.89840783,0.8974113701125577
0.9002578566666667,0.8998643957059527
0.9031917066666666,0.901338947162193
0.90498652,0.9037666572945229
0.9076096966666668,0.9084509937423708
0.9096232266666668,0.9107826041493828
0.9136180666666668,0.9115219064213796
0.914072,0.9147474076354392
0.9168679433333332,0.9202362399493662
0.9162652266666668,0.9171431095656337
0.91821131,0.9235874808019635
0.9229717266666668,0.9375065127918008
1.0028058333333332,0.9384866334361973
0.9033963633333334,0.9011047157347322
0.89647298,0.8964688697935289
0.8934678166666666,0.8947503049910839
0.8932571933333333,0.8932571238373476
0.8941018566666667,0.892008316778781
0.8942086833333334,0.8930036759020562
0.8946076533333334,0.8942668262368769
0.8983382599999999,0.895547597277848
0.8969128866666666,0.897435201445026
0.8998909866666668,0.8990673485994327
0.9000359033333333,0.900036048308624
0.9017203366666668,0.9021234773211642
0.9044523333333332,0.9061370104903053
0.90563254,0.9072320922503168
0.9066768266666668,0.9070663529277294
0.9073274833333334,0.9086447737760533
0.9079571833333334,0.9064523647855199
0.90574338,0.9093288740685439
0.8969809833333333,0.9147510050141506
0.9120344833333331,0.9262481730701105
0.93695285,0.9369515940589129
0.9062526833333332,0.9040432487710305
0.8997660966666667,0.900121653993498
0.8956356700000001,0.8959536939320227
0.89494541,0.8962226713207319
0.8958301033333333,0.8938929856136643
0.89485746,0.8943214164476618
0.89515626,0.8947646726288622
0.89685969,0.8956104923649612
0.9006376033333333,0.8977021482677673
0.8994475033333333,0.8961014393263107
0.8981771166666667,0.8973113112645936
0.8983003766666666,0.8999139555836727
0.8993148066666666,0.8993147793977992
0.89933991,0.9003591617305745
0.8989768333333333,0.9027606007628343
0.8992293166666666,0.8992291797962367
0.8985849600000001,0.8946267065574754
0.8958102,0.8958106744209395
0.8959756433333333,0.8974012015305709
0.8981332299999999,0.9017849979512848
0.9090511366666668,0.901299006248675
0.9083553566666668,0.9043588194351837
0.90192398,0.9025790462376121
0.8959918099999999,0.895962330947314
0.8951476066666667,0.8958517426597635
0.8961432433333333,0.8942937426940528
0.8946080833333333,0.8946080147379446
0.8935270000000001,0.8944767382970735
0.89581278,0.8951770542847075
0.8970907933333333,0.8970906112119438
0.89611878,0.8942263115545384
0.8950617466666666,0.8936251106697557
0.8934648533333333,0.8944671714800291
0.8938005866666666,0.8948322081854765
0.8925887699999999,0.89295581553953
0.89220299,0.8882283859299882
0.8909842833333333,0.8894747589974051
0.8871948733333334,0.8911148082237987
0.8834275366666666,0.8817631643670026
0.8851742966666667,0.8851743841160465
0.8865790233333333,0.8874910866327895
0.8969088533333333,0.896909275408591
0.91108661,0.9046701963046885
0.90260081,0.9018814073785352
0.8966941199999999,0.9013729631270964
0.8961646833333333,0.8972358962240599
0.89625689,0.894761699627212
0.8940444,0.8943839903037312
0.8921923166666667,0.8927923759588877
0.8927306500000001,0.8945642994540742
0.8923640933333333,0.8920176857909239
0.8914970966666667,0.8906103900859775
0.88991058,0.8914315417871408
0.88814545,0.890157630269877
0.8877322099999999,0.8877320323372299
0.88594343,0.8834233878970309
0.88436455,0.8843642948148731
0.8822782,0.8744704049688637
0.87500573,0.8746988359007817
0.8711921266666667,0.8679748134986673
0.8734511433333334,0.8712965379370837
0.8744369133333334,0.8775736588241208
0.8788507066666666,0.8805105053490541
0.9135107533333334,0.9135096617287488
0.9029752833333332,0.9080068507880735
0.8975766766666666,0.9021144456559287
0.89618697,0.8961871626062078
0.89529963,0.894463895145236
0.89245725,0.8930421599867241
0.8899301000000001,0.8909988138825267
0.88887025,0.8896839454159051
0.8895970900000001,0.8895970148701755
0.8868613833333333,0.8868462392626434
0.8852769033333333,0.8852767703898745
0.8811125333333333,0.8831592468239817
0.8792142633333333,0.8816512510822747
0.8775900533333334,0.873199255260361
0.8750556433333333,0.8732184703893455
0.87122159,0.8681087976395978
0.8643220466666667,0.8628188168088
0.86001582,0.8600165191765493
0.8609046033333333,0.8702582862414993
0.8624042866666667,0.873950503435595
0.8741236766666667,0.8741257139963594
0.91784335,0.9126882689589718
0.90417298,0.9084799712738643
0.89698121,0.8992003065323422
0.8959484666666667,0.8962359831723743
0.8941140066666667,0.8943921438330287
0.8905320333333333,0.8923128317625049
0.8881352466666667,0.8910790000006544
0.88605162,0.8872123541499831
0.8828207733333334,0.883006007404097
0.8810168466666667,0.882188744136178
0.8775068066666666,0.8748668219657731
0.8739787033333334,0.8721415997871657
0.8718025399999999,0.8770770065321907
0.8684826266666666,0.8657970861063955
0.86533159,0.8641212608904736
0.86162496,0.86162488297166
0.85649607,0.8512077805782934
0.85211462,0.8524322520451769
0.85192438,0.8718984217977045
0.8531019566666667,0.8813191840417238
0.9069981066666668,0.9069942326923613
0.9042131733333334,0.9068722793064262
0.8968450166666667,0.8968326812217424
0.8947559500000001,0.8945832231025012
0.8924888366666667,0.8929315378812362
0.88909076,0.8890905588640996
0.8854695366666667,0.8847226102113015
0.88143363,0.8814334551250168
0.8782078333333333,0.8763321782348579
0.8743784533333333,0.8717897246504974
0.8702315533333334,0.8702315342605714
0.8661936433333334,0.8662557193736623
0.8626737566666667,0.8626736230131707
0.8582704333333333,0.8575075573964952
0.8546168233333333,0.8533539335472264
0.8508656866666667,0.8500947385210454
0.8455846966666667,0.8400443858627185
0.8422101266666666,0.842210969426744
0.8416728866666666,0.8537764940318804
0.8467429633333333,0.8787078013126004
0.9066074333333332,0.9090748615042351
0.89546114,0.8996150871347386
0.8918733066666668,0.8932606329623165
0.8894936666666666,0.8915391920134029
0.8863161366666666,0.8848602350995193
0.8806967666666666,0.8777478807532723
0.8763937666666667,0.8711373060088778
0.8723559266666666,0.8682864909323754
0.86746016,0.8639463235913163
0.8622832233333334,0.8568614826312342
0.85778792,0.8574942325449998
0.85352773,0.8529717257580567
0.8491552233333334,0.8502635480974623
0.8446648066666668,0.843818995859807
0.84059065,0.8391572754117542
0.83534551,0.8353456323709949
0.8324069666666667,0.8348935258662842
0.83395193,0.8456533085382733
0.8537633933333333,0.8537639567291538
0.8969924666666667,0.896992512947179
0.8896501833333333,0.8917578820166558
0.8860149066666666,0.8866990170254901
0.88197202,0.8830741791470818
0.8754847233333333,0.8774396301572186
0.8707541433333332,0.871448022669009
0.8658901566666667,0.865017883008732
0.8598916333333333,0.8598918631726206
0.8541142233333333,0.8565178316549757
0.8491600033333333,0.8502407611762176
0.84490761,0.8463878136163557
0.83962706,0.8396266088941992
0.8349204066666667,0.8371730467560886
0.82964801,0.8307510522936535
0.8255234,0.8248104558528249
0.82544493,0.829147680619209
0.8339247933333334,0.8339248709106898
0.8920767966666666,0.8904075533916196
0.8826773666666666,0.8841165888343481
0.8777617200000001,0.8763297014636914
0.87044579,0.8652569670980785
0.8650892066666667,0.8650889832848366
0.8590849566666667,0.8545793809053494
0.8526059799999999,0.8495377308918823
0.8460038733333334,0.8421242724297946
0.8405315600000001,0.8405312503044367
0.8353888233333334,0.8345603814435808
0.82978621,0.8279887754444101
0.82359583,0.825460590191413
0.8191265600000001,0.81886026817797
0.81499383,0.8149943977734595
0.8241205733333333,0.8196039207511425
0.8802941566666667,0.880294076782216
0.8716951266666667,0.8714176434649633
0.8640055266666666,0.8666022026977884
0.85853204,0.8573798735205471
0.8517215133333333,0.8529509198345987
0.8436435966666667,0.8436437152140368
0.8371030266666667,0.8356580432135371
0.8308343466666667,0.825341303086675
0.8253974033333333,0.8252953634166192
0.8184161033333334,0.818416323612523
0.8132395733333334,0.8182639327852713
0.8092387233333334,0.8135965373514836
0.8111598499999999,0.8123660937960954
0.8691074000000001,0.8673317176815406
0.8587511566666667,0.8587517751906489
0.8515427633333332,0.8520724058121204
0.8434390066666667,0.8431122937674832
0.83479623,0.8374680994929925
0.82820111,0.8254798451346088
0.8217118533333333,0.8208890905680998
0.81474465,0.8165359547154517
0.8087736766666667,0.8138551545919952
0.8053404066666666,0.8118467754369902
0.8096384933333333,0.8096386175000622
0.8504224633333332,0.8504220918118942
0.8392844333333334,0.8433591108507074
0.8284946766666667,0.8291507660676708
0.82097486,0.8209753388058256
0.8147067633333334,0.8152817979563123
0.80958373,0.8095839928194323
0.8123341366666667,0.8107607146248459
