True Resistance,Predicted Resistance
0.8255234,0.8248394480362221
0.82544493,0.8300199946811664
0.8339247933333334,0.833924870615137
0.8920767966666666,0.8920767169305769
0.8826773666666666,0.8851833314701637
0.8777617200000001,0.878428414478353
0.87044579,0.869401169607296
0.8650892066666667,0.8663778510302187
0.8590849566666667,0.8558524584510361
0.8526059799999999,0.8510457995589306
0.8460038733333334,0.84299116669412
0.8405315600000001,0.8405314209948391
0.8353888233333334,0.8351538315064023
0.82978621,0.8297859878364412
0.82359583,0.8251070586878086
0.8191265600000001,0.818939171534105
0.81499383,0.8149942860977581
0.8241205733333333,0.8196270627796959
0.8802941566666667,0.8810295132704039
0.8716951266666667,0.8739948981521137
0.8640055266666666,0.8701872493375
0.85853204,0.8590852167706543
0.8517215133333333,0.8538547053100775
0.8436435966666667,0.8436438045076327
0.8371030266666667,0.8360982386516673
0.8308343466666667,0.8266724211151947
0.8253974033333333,0.8271536836185046
0.8184161033333334,0.8217846363031128
0.8132395733333334,0.8208614476401904
0.8092387233333334,0.8146767909544891
0.8111598499999999,0.8123130795944378
0.8691074000000001,0.8691076027939244
0.8587511566666667,0.8647482609163782
0.8515427633333332,0.8530541120832248
0.8434390066666667,0.8427244387444355
0.83479623,0.8372608981599823
0.82820111,0.8268083413705302
0.8217118533333333,0.8216058436868161
0.81474465,0.8178097757541687
0.8087736766666667,0.8159991995854028
0.8053404066666666,0.8134498537033014
0.8096384933333333,0.8096386643930437
0.8504224633333332,0.8504222791561749
0.8392844333333334,0.8429125105673121
0.8284946766666667,0.828494908605205
0.82097486,0.8236437120586501
0.8147067633333334,0.8147069563602556
0.80958373,0.8095839938464361
0.8123341366666667,0.8117209805512576
