True Resistance,Predicted Resistance
0.9017203366666668,0.9012815742654877
0.9044523333333332,0.9044523733586523
0.90563254,0.9054735342829506
0.9066768266666668,0.905923002636657
0.9073274833333334,0.9083615109244807
0.9079571833333334,0.9054977781129101
0.90574338,0.9057440961788036
0.8969809833333333,0.9112300742448582
0.9120344833333331,0.9220490934254251
0.93695285,0.9369504917243203
0.9062526833333332,0.892917126792602
0.8997660966666667,0.8962102474569477
0.8956356700000001,0.8974575850841563
0.89494541,0.8990462068004317
0.8958301033333333,0.8964404977647078
0.89485746,0.8952003700665773
0.89515626,0.8943139067676903
0.89685969,0.8953831566519873
0.9006376033333333,0.8973045999974242
0.8994475033333333,0.8969600532689357
0.8981771166666667,0.8975694166516005
0.8983003766666666,0.8990933334215048
0.8993148066666666,0.8976337145436198
0.89933991,0.8993399306423813
0.8989768333333333,0.9020277938255695
0.8992293166666666,0.8991572742362439
0.8985849600000001,0.8956022478209548
0.8958102,0.8984850088210137
0.8959756433333333,0.8993351922843794
0.8981332299999999,0.9024168541123471
0.9090511366666668,0.901771773409151
0.9083553566666668,0.8948585540962212
0.90192398,0.896379186919813
0.8959918099999999,0.8973597119229045
0.8951476066666667,0.8986571003106887
0.8961432433333333,0.8961432939656163
0.8946080833333333,0.8947512576863338
0.8935270000000001,0.8935271424037732
0.89581278,0.8946083053056638
0.8970907933333333,0.8963429128550031
0.89611878,0.8961183267510217
0.8950617466666666,0.8934807811374222
0.8934648533333333,0.8934648500741837
0.8938005866666666,0.8932595778276806
0.8925887699999999,0.8931549365050573
0.89220299,0.8922021630755993
0.8909842833333333,0.8908333290191999
0.8871948733333334,0.8926564622623553
0.8834275366666666,0.8834657567025804
0.8851742966666667,0.8851748277872146
0.8865790233333333,0.8880297507307661
0.8969088533333333,0.8969089073185662
0.91108661,0.8971255423086701
0.90260081,0.899069959036397
0.8966941199999999,0.9039646944255105
0.8961646833333333,0.9005663367294056
0.89625689,0.8967508194499888
0.8940444,0.8945907954070998
0.8921923166666667,0.8920400887575383
0.8927306500000001,0.8939480941850966
0.8923640933333333,0.8916062242038953
0.8914970966666667,0.890541244200768
0.88991058,0.8910772373978503
0.88814545,0.8887990319924747
0.8877322099999999,0.8854450503749993
0.88594343,0.8839298412882939
0.88436455,0.8855450111154327
0.8822782,0.8754138946885957
0.87500573,0.8750061903077848
0.8711921266666667,0.8707632107941478
0.8734511433333334,0.8723474927029347
0.8744369133333334,0.8775282426697223
0.8788507066666666,0.8788506736474333
0.9135107533333334,0.9135090547842271
0.9029752833333332,0.909155598034235
0.8975766766666666,0.9046107035795701
0.89618697,0.8996705295875421
0.89529963,0.8959919219387229
0.89245725,0.8928603434315873
0.8899301000000001,0.8903096763660444
0.88887025,0.8888702720305269
0.8895970900000001,0.888926626335164
0.8868613833333333,0.8859815088787512
0.8852769033333333,0.88415457104811
0.8811125333333333,0.8816280352318618
0.8792142633333333,0.8792146123112877
0.8775900533333334,0.8733700041158524
0.8750556433333333,0.8741616542011454
0.87122159,0.8694053826159791
0.8643220466666667,0.8659270696155185
0.86001582,0.8650648965006349
0.8609046033333333,0.8647064722981191
0.8624042866666667,0.865399402350988
0.8741236766666667,0.8696863255217193
0.91784335,0.9123813888122765
0.90417298,0.9094900447670353
0.89698121,0.902143159166777
0.8959484666666667,0.8989743249263344
0.8941140066666667,0.8963096195499075
0.8905320333333333,0.8922576002326214
0.8881352466666667,0.8903254968883321
0.88605162,0.8863377926992498
0.8828207733333334,0.8825356942963694
0.8810168466666667,0.8810171628225786
0.8775068066666666,0.8775064173304312
0.8739787033333334,0.872928696136924
0.8718025399999999,0.8757832743196541
0.8684826266666666,0.8663151769002587
0.86533159,0.8653315788894075
0.86162496,0.8632048747051612
0.85649607,0.8546514999660192
0.85211462,0.8521146550977735
0.85192438,0.8563098824432547
0.8531019566666667,0.8566923346632015
0.9069981066666668,0.8552861261863149
0.9042131733333334,0.9081535476727942
0.8968450166666667,0.897796281022777
0.8947559500000001,0.8962696328254155
0.8924888366666667,0.8941166260531387
0.88909076,0.8885735059549312
0.8854695366666667,0.884232282533136
0.88143363,0.8804098047515546
0.8782078333333333,0.8776708583250233
0.8743784533333333,0.8745772593532934
0.8702315533333334,0.8728305805195259
0.8661936433333334,0.8672257144546668
0.8626737566666667,0.8626735550341704
0.8582704333333333,0.8579214739957683
0.8546168233333333,0.8550213223501366
0.8508656866666667,0.8524069896153301
0.8455846966666667,0.8434129670521741
0.8422101266666666,0.8451853795265581
0.8416728866666666,0.8461624333262248
0.8467429633333333,0.8467432517496991
0.9066074333333332,0.9096626926802588
0.89546114,0.9008577432616198
0.8918733066666668,0.8941820768101963
0.8894936666666666,0.8926117051866672
0.8863161366666666,0.8863158998154194
0.8806967666666666,0.8782801247010542
0.8763937666666667,0.8722646802631993
0.8723559266666666,0.8723555917941996
0.86746016,0.868428122931922
0.8622832233333334,0.8588757496135454
0.85778792,0.8576350324640816
0.85352773,0.8522443294846367
0.8491552233333334,0.8504575545030127
0.8446648066666668,0.8450660857528912
0.84059065,0.840590881953084
0.83534551,0.8383229082434138
0.8324069666666667,0.8358255438235661
0.83395193,0.8394986609987494
0.8537633933333333,0.8410992437390984
0.8969924666666667,0.8969925560900281
0.8896501833333333,0.892520086307372
0.8860149066666666,0.8878531516583472
0.88197202,0.8845563706114753
0.8754847233333333,0.878210686042092
0.8707541433333332,0.8720434098142326
0.8658901566666667,0.8679318770489556
0.8598916333333333,0.8647777192108103
0.8541142233333333,0.8589555661265167
0.8491600033333333,0.849160138651327
0.84490761,0.8454714434418593
0.83962706,0.8396264331143121
0.8349204066666667,0.8373889452758777
0.82964801,0.8313338737369459
0.8255234,0.8255237629873414
0.82544493,0.8304300150557197
0.8339247933333334,0.8339243531214394
0.8920767966666666,0.8911516699845902
0.8826773666666666,0.8852049628263594
0.8777617200000001,0.8780270205261683
0.87044579,0.8682854516487098
0.8650892066666667,0.8650894352831967
0.8590849566666667,0.8575436843817489
0.8526059799999999,0.8526060483743831
0.8460038733333334,0.8427189982967054
0.8405315600000001,0.8386816053033223
0.8353888233333334,0.8339490238584144
0.82978621,0.8272421360490108
0.82359583,0.8244688466381834
0.8191265600000001,0.818661751857139
0.81499383,0.819125407810095
0.8241205733333333,0.8226246208721675
0.8802941566666667,0.8810605865585195
0.8716951266666667,0.8736335100484722
0.8640055266666666,0.8694951593229076
0.85853204,0.8594806974485567
0.8517215133333333,0.8553625002170707
0.8436435966666667,0.8468438952200908
0.8371030266666667,0.8371030102109563
0.8308343466666667,0.8257209188776274
0.8253974033333333,0.8253973327477848
0.8184161033333334,0.8177506508201339
0.8132395733333334,0.8156330431663257
0.8092387233333334,0.8103471132223558
0.8111598499999999,0.8111601027988485
0.8691074000000001,0.86910757506849
0.8587511566666667,0.8642985509305278
0.8515427633333332,0.8532175487912488
0.8434390066666667,0.8451670196128158
0.83479623,0.8393510868853268
0.82820111,0.8275895605181081
0.8217118533333333,0.8218407123979473
0.81474465,0.8162867910615398
0.8087736766666667,0.8115665626586241
0.8053404066666666,0.8053411265009005
0.8096384933333333,0.806955626270756
0.8504224633333332,0.850422204609024
0.8392844333333334,0.8448590878743906
0.8284946766666667,0.8284950231120014
0.82097486,0.8241521915470512
0.8147067633333334,0.8147069935860987
0.80958373,0.8095836970805047
0.8123341366666667,0.8089395763761426
