True Resistance,Predicted Resistance
0.8871948733333334,0.8871949633643285
0.8834275366666666,0.8839165125875356
0.8851742966666667,0.885174420669025
0.8865790233333333,0.8847600411001953
0.8969088533333333,0.8969090942387772
0.91108661,0.9113422128486113
0.90260081,0.9039885237523385
0.8966941199999999,0.9026968443101423
0.8961646833333333,0.8978481744892445
0.89625689,0.8953051782279334
0.8940444,0.8945671936177788
0.8921923166666667,0.8932133841982448
0.8927306500000001,0.8927306960420558
0.8923640933333333,0.8943096734040207
0.8914970966666667,0.8872619898493693
0.88991058,0.8895980965010981
0.88814545,0.884637477761111
0.8877322099999999,0.8791664618824642
0.88594343,0.8791438856225231
0.88436455,0.8767860731025906
0.8822782,0.8741486086053227
0.87500573,0.8750058814258622
0.8711921266666667,0.872488134396594
0.8734511433333334,0.8723752919148154
0.8744369133333334,0.874437136244348
0.8788507066666666,0.8801979647127198
0.9135107533333334,0.9128806791235234
0.9029752833333332,0.9102197785220936
0.8975766766666666,0.904714346586379
0.89618697,0.9003106953917566
0.89529963,0.895299648517346
0.89245725,0.8926631484801459
0.8899301000000001,0.8919720242013233
0.88887025,0.8896719528019983
0.8895970900000001,0.8895969427336936
0.8868613833333333,0.8873543897229159
0.8852769033333333,0.8852771367617902
0.8811125333333333,0.874992997428229
0.8792142633333333,0.8792144895071381
0.8775900533333334,0.876275257298455
0.8750556433333333,0.8761331865724681
0.87122159,0.8712213603460733
0.8643220466666667,0.8689398677236204
0.86001582,0.8600166182953395
0.8609046033333333,0.8736028282896751
0.8624042866666667,0.8702433996837867
0.8741236766666667,0.8741249112590501
0.91784335,0.9178423800136908
0.90417298,0.9125910180520752
0.89698121,0.8969814675032979
0.8959484666666667,0.8967805133979163
0.8941140066666667,0.8936732841557732
0.8905320333333333,0.8896645203229758
0.8881352466666667,0.8870688292574237
0.88605162,0.8860517451466606
0.8828207733333334,0.8842389141129955
0.8810168466666667,0.8823931931510187
0.8775068066666666,0.8775067104340558
0.8739787033333334,0.8744669784728966
0.8718025399999999,0.8718023274008685
0.8684826266666666,0.8677123497890552
0.86533159,0.8646545252555751
0.86162496,0.8622919609788421
0.85649607,0.8599362058704768
0.85211462,0.8573864277886553
0.85192438,0.8771373619906939
0.8531019566666667,0.8834785149547373
0.9069981066666668,0.9069943123492865
0.9042131733333334,0.9013099533583009
0.8968450166666667,0.8979947428480307
0.8947559500000001,0.8939471397932129
0.8924888366666667,0.8908769559438261
0.88909076,0.8890906329159557
0.8854695366666667,0.8805468117045077
0.88143363,0.8832741264879227
0.8782078333333333,0.878207713958744
0.8743784533333333,0.8755675202970746
0.8702315533333334,0.8740750378727715
0.8661936433333334,0.8668506202966448
0.8626737566666667,0.8586589489189008
0.8582704333333333,0.8532820665587019
0.8546168233333333,0.854616473403785
0.8508656866666667,0.8573127097018437
0.8455846966666667,0.855901667251343
0.8422101266666666,0.8422107422007249
0.8416728866666666,0.8515015550241836
0.8467429633333333,0.8467445460311246
0.9066074333333332,0.9007915918096301
0.89546114,0.8964706769143526
0.8918733066666668,0.8918737795496949
0.8894936666666666,0.8934993915330747
0.8863161366666666,0.8831808305343751
0.8806967666666666,0.8794521322682712
0.8763937666666667,0.8598027127232905
0.8723559266666666,0.8689649774528299
0.86746016,0.871614483771637
0.8622832233333334,0.8622826136352933
0.85778792,0.864625873608828
0.85352773,0.8535278058374575
0.8491552233333334,0.8445443099325868
0.8446648066666668,0.8350918787796999
0.84059065,0.8390304046724267
0.83534551,0.842379397465053
0.8324069666666667,0.8345681819656263
0.83395193,0.838787020481852
0.8537633933333333,0.8427927451737061
0.8969924666666667,0.896992163433545
0.8896501833333333,0.8901263259767318
0.8860149066666666,0.8812367245390301
0.88197202,0.8804767202033706
0.8754847233333333,0.8754847388907636
0.8707541433333332,0.8681743366754521
0.8658901566666667,0.8658901979704614
0.8598916333333333,0.8569574854904035
0.8541142233333333,0.8546415934117185
0.8491600033333333,0.844606395622839
0.84490761,0.8355609070284439
0.83962706,0.8316148939810689
0.8349204066666667,0.834920045060862
0.82964801,0.8290314305353111
0.8255234,0.825523931334465
0.82544493,0.8285725691210961
0.8339247933333334,0.8339243302744386
0.8920767966666666,0.8834868918187156
0.8826773666666666,0.8805769251832414
0.8777617200000001,0.8740545456711489
0.87044579,0.872226803416307
0.8650892066666667,0.8613860286361859
0.8590849566666667,0.8454156555300018
0.8526059799999999,0.8474210927084629
0.8460038733333334,0.8413297683938379
0.8405315600000001,0.8391682563187959
0.8353888233333334,0.8214034605518867
0.82978621,0.8128559884932097
0.82359583,0.8192293227892199
0.8191265600000001,0.8175746654446756
0.81499383,0.8149941060609852
0.8241205733333333,0.8206749916073807
0.8802941566666667,0.880293362397383
0.8716951266666667,0.8692250808486253
0.8640055266666666,0.8588379372277443
0.85853204,0.8506404767334145
0.8517215133333333,0.8517217672833624
0.8436435966666667,0.8429796183849013
0.8371030266666667,0.8228757969007889
0.8308343466666667,0.8308341103106551
0.8253974033333333,0.8209262781597029
0.8184161033333334,0.8147371606686836
0.8132395733333334,0.8132404753585136
0.8092387233333334,0.813245139960014
0.8111598499999999,0.8125144537900829
0.8691074000000001,0.8738620390187719
0.8587511566666667,0.8673136278720983
0.8515427633333332,0.858951199250307
0.8434390066666667,0.8280480613335753
0.83479623,0.8347981429947361
0.82820111,0.8246568237708723
0.8217118533333333,0.8155529636945779
0.81474465,0.8144053210353066
0.8087736766666667,0.8134668279634439
0.8053404066666666,0.8101227983983342
0.8096384933333333,0.8096383937327006
0.8504224633333332,0.8504225011968993
0.8392844333333334,0.8302155641164213
0.8284946766666667,0.8342881368805616
0.82097486,0.8209754956911031
0.8147067633333334,0.8171798928854525
0.80958373,0.8095840610841494
0.8123341366666667,0.8109228695127905
