True Resistance,Predicted Resistance
0.9041837,0.9041842803251755
0.9090276833333332,0.9103006699742137
0.9141052433333332,0.9175861562768736
0.9191827166666666,0.9191837225594884
0.92363645,0.9316019563730871
0.92875793,0.9312867571301219
0.9327261666666666,0.9327268184157328
0.9357208433333334,0.9435686893406176
0.94120655,0.9496276673432171
0.9757871600000001,0.9490073962265162
0.88650683,0.885070360289347
0.8843096666666667,0.8827177495074413
0.8859397933333334,0.8878766041492555
0.88922676,0.8892263471984024
0.8915313166666666,0.8906884672278624
0.89241266,0.8928019399283736
0.8951074366666667,0.8941698582544727
0.89869324,0.8964534749244596
0.9019924333333332,0.9006919738337786
0.9044034366666666,0.9020697326760663
0.9076881366666666,0.9067761587691858
0.91059288,0.9109501235433365
0.9150529566666666,0.913601584548921
0.91844124,0.9204871169097341
0.9216782766666668,0.9232088729017484
0.92542129,0.9232549640078708
0.92606206,0.9251420021900695
0.9294818666666668,0.9379317434113076
0.9395080866666666,0.9395079703985163
0.9005948,0.8854679426655385
0.8913180533333332,0.8838081914701151
0.8889302333333333,0.8863092003043386
0.8903217766666667,0.8890140220914634
0.8918933366666667,0.8904814425216433
0.8924487433333332,0.8921473402530503
0.8939748833333333,0.8939747200862327
0.8971262333333333,0.8945729824726787
0.89840783,0.8969885612160982
0.9002578566666667,0.8992823872278927
0.9031917066666666,0.9007469611185356
0.90498652,0.9036182769495457
0.9076096966666668,0.9072821434383979
0.9096232266666668,0.9096232924867618
0.9136180666666668,0.9109546786114413
0.914072,0.9142667133044378
0.9168679433333332,0.9194870600468339
0.9162652266666668,0.9162654133318641
0.91821131,0.9232564127633748
0.9229717266666668,0.9371140040108668
1.0028058333333332,0.9380531567987761
0.9033963633333334,0.8876996576997623
0.89647298,0.8881177927196171
0.8934678166666666,0.8907049741923981
0.8932571933333333,0.8919123656792384
0.8941018566666667,0.8923793617735816
0.8942086833333334,0.8934155938487347
0.8946076533333334,0.8941936756328245
0.8983382599999999,0.8952999644260653
0.8969128866666666,0.8970256946181583
0.8998909866666668,0.8988141132912206
0.9000359033333333,0.9006969001749716
0.9017203366666668,0.9017203887827004
0.9044523333333332,0.9050682144067753
0.90563254,0.9062016043442059
0.9066768266666668,0.9067953036058849
0.9073274833333334,0.9084825024823516
0.9079571833333334,0.9066347771863092
0.90574338,0.9094542999070577
0.8969809833333333,0.9145809010146718
0.9120344833333331,0.9262725151887802
0.93695285,0.9369511046176848
0.9062526833333332,0.8930499515648416
0.8997660966666667,0.8938996628798794
0.8956356700000001,0.8932968830356216
0.89494541,0.8941535862460832
0.8958301033333333,0.8936885056169594
0.89485746,0.8941658099832014
0.89515626,0.8944100340404053
0.89685969,0.8952868393808503
0.9006376033333333,0.8974706224770403
0.8994475033333333,0.8964544916360931
0.8981771166666667,0.8981504100707921
0.8983003766666666,0.899773758938635
0.8993148066666666,0.8985164099492079
0.89933991,0.900429854815186
0.8989768333333333,0.9029110645078935
0.8992293166666666,0.8995420734061184
0.8985849600000001,0.8955428975583046
0.8958102,0.8971043155445271
0.8959756433333333,0.8959765332833796
0.8981332299999999,0.902879335380549
0.9090511366666668,0.902356683992664
0.9083553566666668,0.8945810245191504
0.90192398,0.8948959349870172
0.8959918099999999,0.8932506335398568
0.8951476066666667,0.8939708714997102
0.8961432433333333,0.894116274494246
0.8946080833333333,0.8941441143261051
0.8935270000000001,0.8940713108440477
0.89581278,0.8948299337010037
0.8970907933333333,0.897090520824232
0.89611878,0.8944990250105567
0.8950617466666666,0.8950614747626529
0.8934648533333333,0.8943979805277241
0.8938005866666666,0.8940634099098898
0.8925887699999999,0.8939942759333555
0.89220299,0.8922022133047656
0.8909842833333333,0.890492951077331
0.8871948733333334,0.8920468466656376
0.8834275366666666,0.8833207884027425
0.8851742966666667,0.8875189813223524
0.8865790233333333,0.8896280600224268
0.8969088533333333,0.896909271015736
0.91108661,0.8963295998696131
0.90260081,0.8962556876888451
0.8966941199999999,0.8966948632426904
0.8961646833333333,0.8953698078384156
0.89625689,0.8945083099455816
0.8940444,0.8940443644837109
0.8921923166666667,0.8922889894630383
0.8927306500000001,0.8941817683543066
0.8923640933333333,0.8915012939601398
0.8914970966666667,0.8908274211842422
0.88991058,0.8920217263036561
0.88814545,0.8892040638614017
0.8877322099999999,0.8861018568729176
0.88594343,0.8843965686092832
0.88436455,0.8856944299619279
0.8822782,0.8757889090060539
0.87500573,0.8750062332467
0.8711921266666667,0.8716907813742415
0.8734511433333334,0.8734512649444061
0.8744369133333334,0.87943244237402
0.8788507066666666,0.88148611364189
0.9135107533333334,0.9135085023214741
0.9029752833333332,0.9062188198301019
0.8975766766666666,0.8980588855205062
0.89618697,0.895996101157768
0.89529963,0.8943293334243575
0.89245725,0.8927669107383432
0.8899301000000001,0.890547678513984
0.88887025,0.8888703159382494
0.8895970900000001,0.8890828218262832
0.8868613833333333,0.8868661250872455
0.8852769033333333,0.8841973438129686
0.8811125333333333,0.8811126858942498
0.8792142633333333,0.8804464197175228
0.8775900533333334,0.8733400883035807
0.8750556433333333,0.8744412497983589
0.87122159,0.8699340356040415
0.8643220466666667,0.8666472916654119
0.86001582,0.8661348246795272
0.8609046033333333,0.8666970509328001
0.8624042866666667,0.8678701306173251
0.8741236766666667,0.8741233184872947
0.91784335,0.9120002052975358
0.90417298,0.9069641628986383
0.89698121,0.8974441442806786
0.8959484666666667,0.8960851084720505
0.8941140066666667,0.8944534036922994
0.8905320333333333,0.8921567724423789
0.8881352466666667,0.8905159171489571
0.88605162,0.8865235412584175
0.8828207733333334,0.8831057076745567
0.8810168466666667,0.8825167872899425
0.8775068066666666,0.8741771944414237
0.8739787033333334,0.8713275331082402
0.8718025399999999,0.8758845480761001
0.8684826266666666,0.8657692811815604
0.86533159,0.8653316331413626
0.86162496,0.8637330459728677
0.85649607,0.856102135682867
0.85211462,0.8540273248399618
0.85192438,0.8582072388572662
0.8531019566666667,0.8587097611188044
0.9069981066666668,0.8571286199435771
0.9042131733333334,0.9050605220583181
0.8968450166666667,0.8966823032922251
0.8947559500000001,0.8947095911988328
0.8924888366666667,0.8931068914652062
0.88909076,0.8890905024900599
0.8854695366666667,0.8843287249686062
0.88143363,0.8805214762629697
0.8782078333333333,0.8782075334544445
0.8743784533333333,0.8723611384058464
0.8702315533333334,0.8697042487798683
0.8661936433333334,0.8661933135422443
0.8626737566666667,0.8606597383190304
0.8582704333333333,0.8568913192486165
0.8546168233333333,0.855190997426874
0.8508656866666667,0.8532426334361985
0.8455846966666667,0.8455847356889326
0.8422101266666666,0.8472903981061918
0.8416728866666666,0.8477849873188458
0.8467429633333333,0.8467434955628317
0.9066074333333332,0.9080559672952994
0.89546114,0.8989548539900503
0.8918733066666668,0.8934474937872938
0.8894936666666666,0.8918363412998954
0.8863161366666666,0.8853185518235106
0.8806967666666666,0.8781900773516048
0.8763937666666667,0.8713684105175055
0.8723559266666666,0.869332310888613
0.86746016,0.8649024329606502
0.8622832233333334,0.8547277981381963
0.85778792,0.856030573241644
0.85352773,0.8508410190813955
0.8491552233333334,0.8491551497345861
0.8446648066666668,0.8450487076935643
0.84059065,0.8426198803295739
0.83534551,0.8408590710145358
0.8324069666666667,0.8384485740315119
0.83395193,0.8407353052966343
0.8537633933333333,0.8413004973392586
0.8969924666666667,0.8969924545768786
0.8896501833333333,0.8920005691932487
0.8860149066666666,0.8871618362391814
0.88197202,0.8837003588582802
0.8754847233333333,0.8780842419499232
0.8707541433333332,0.8715959416495217
0.8658901566666667,0.8654914352219667
0.8598916333333333,0.8608779716154459
0.8541142233333333,0.8541146830511529
0.8491600033333333,0.848717108122542
0.84490761,0.8440029055673607
0.83962706,0.8348259108056474
0.8349204066666667,0.8345086496731361
0.82964801,0.8317907142003821
0.8255234,0.8294474688844071
0.82544493,0.8331906496910745
0.8339247933333334,0.8339244897105903
0.8920767966666666,0.8906896340850431
0.8826773666666666,0.8845904203899281
0.8777617200000001,0.8776561753880802
0.87044579,0.8683547865957308
0.8650892066666667,0.8650891439965949
0.8590849566666667,0.8543141995500476
0.8526059799999999,0.8492183571555932
0.8460038733333334,0.8419506522789919
0.8405315600000001,0.8405309970458235
0.8353888233333334,0.8331875994963617
0.82978621,0.824848217631977
0.82359583,0.823595893448568
0.8191265600000001,0.8196945877419932
0.81499383,0.8206527636543277
0.8241205733333333,0.8242079830672964
0.8802941566666667,0.880683464613297
0.8716951266666667,0.8734935429497389
0.8640055266666666,0.8695504483619243
0.85853204,0.8582511933792044
0.8517215133333333,0.8523372684187487
0.8436435966666667,0.8429772251676771
0.8371030266666667,0.8362053553462493
0.8308343466666667,0.8255076871018161
0.8253974033333333,0.8242674070883124
0.8184161033333334,0.8165699847725455
0.8132395733333334,0.8147181504035081
0.8092387233333334,0.8105833822323791
0.8111598499999999,0.8111601453880476
0.8691074000000001,0.8691076361206805
0.8587511566666667,0.8644098578453526
0.8515427633333332,0.8526748273111574
0.8434390066666667,0.8401853045275413
0.83479623,0.8359599798121146
0.82820111,0.827105917458142
0.8217118533333333,0.8215986820153247
0.81474465,0.8158398683585694
0.8087736766666667,0.8111059215869388
0.8053404066666666,0.8053411134562845
0.8096384933333333,0.8066512573845318
0.8504224633333332,0.8504218499921874
0.8392844333333334,0.8392851735880178
0.8284946766666667,0.8284948200171003
0.82097486,0.8239961371667547
0.8147067633333334,0.8147070554650895
0.80958373,0.8095837339204568
0.8123341366666667,0.8089155754395501
