True Resistance,Predicted Resistance
0.8828207733333334,0.8839103861895898
0.8810168466666667,0.8829484352968955
0.8775068066666666,0.8744677457639909
0.8739787033333334,0.8717308325810044
0.8718025399999999,0.877235101717337
0.8684826266666666,0.868482485254064
0.86533159,0.8667004177051618
0.86162496,0.8642097472657411
0.85649607,0.8564956087360154
0.85211462,0.8501042158290217
0.85192438,0.8636437147064281
0.8531019566666667,0.8743203361142361
0.9069981066666668,0.9069951204910293
0.9042131733333334,0.906145333434649
0.8968450166666667,0.8958909933904406
0.8947559500000001,0.8936498171951436
0.8924888366666667,0.8920921038556267
0.88909076,0.8879127846849433
0.8854695366666667,0.8854694638758556
0.88143363,0.8826033924887834
0.8782078333333333,0.8782078825802887
0.8743784533333333,0.8735026992456978
0.8702315533333334,0.870231710122369
0.8661936433333334,0.8666497708180109
0.8626737566666667,0.862673668337529
0.8582704333333333,0.8579347888379742
0.8546168233333333,0.8543184167964007
0.8508656866666667,0.8508658478014023
0.8455846966666667,0.8408879362971511
0.8422101266666666,0.8407699640617151
0.8416728866666666,0.8416740951938233
0.8467429633333333,0.8762637547910598
0.9066074333333332,0.9085412711759198
0.89546114,0.8984805664322686
0.8918733066666668,0.8918734173108798
0.8894936666666666,0.8906771681227759
0.8863161366666666,0.8863159752070293
0.8806967666666666,0.8804527811698551
0.8763937666666667,0.8763934490505564
0.8723559266666666,0.8720127273260585
0.86746016,0.8674602599157384
0.8622832233333334,0.8622828283959366
0.85778792,0.8580937765265167
0.85352773,0.8521746634197109
0.8491552233333334,0.8491553303762119
0.8446648066666668,0.843560436135531
0.84059065,0.8391923028439958
0.83534551,0.8353455802847175
0.8324069666666667,0.8324070985808706
0.83395193,0.8425011726348761
0.8537633933333333,0.8537635483728082
0.8969924666666667,0.8969923758771683
0.8896501833333333,0.8907126332617252
0.8860149066666666,0.8869026510779227
0.88197202,0.8846082101615281
0.8754847233333333,0.8802068812547645
0.8707541433333332,0.875756682993855
0.8658901566666667,0.8688655686790063
0.8598916333333333,0.8646228763301884
0.8541142233333333,0.8616660163041764
0.8491600033333333,0.8491602241149432
0.84490761,0.8456010609340311
0.83962706,0.8396266402603749
0.8349204066666667,0.8366789267791617
0.82964801,0.829648132531701
0.8255234,0.8260751880467716
0.82544493,0.8291722649700716
0.8339247933333334,0.83392498825508
0.8920767966666666,0.8895701550892687
0.8826773666666666,0.884324971637366
0.8777617200000001,0.8787228819893187
0.87044579,0.8704457095548473
0.8650892066666667,0.8675027692559208
0.8590849566666667,0.8562875062866951
0.8526059799999999,0.8526058525744283
0.8460038733333334,0.8436119741124584
0.8405315600000001,0.8402756817676597
0.8353888233333334,0.8353888302497408
0.82978621,0.8276314552092195
0.82359583,0.8244741088018751
0.8191265600000001,0.8191265611190279
0.81499383,0.820129685476931
0.8241205733333333,0.8241204158414854
0.8802941566666667,0.8802942002918028
0.8716951266666667,0.8745071836897436
0.8640055266666666,0.8714981769134149
0.85853204,0.858904046324129
0.8517215133333333,0.8517218197942806
0.8436435966666667,0.844133807552921
0.8371030266666667,0.8371031009749408
0.8308343466666667,0.8308339225871133
0.8253974033333333,0.8274923245209154
0.8184161033333334,0.8184161147766305
0.8132395733333334,0.8159869556814726
0.8092387233333334,0.8114123302755684
0.8111598499999999,0.8111601823129685
0.8691074000000001,0.8691075818896881
0.8587511566666667,0.865337105983743
0.8515427633333332,0.8528050866397994
0.8434390066666667,0.8415184005362839
0.83479623,0.8347965671268648
0.82820111,0.8283758228560859
0.8217118533333333,0.8243066586042941
0.81474465,0.8180155718943424
0.8087736766666667,0.8121539449903692
0.8053404066666666,0.8053409409787067
0.8096384933333333,0.8096382744045776
0.8504224633333332,0.850422204523715
0.8392844333333334,0.8416715069728157
0.8284946766666667,0.8284947344529846
0.82097486,0.824430803101113
0.8147067633333334,0.8147070027300387
0.80958373,0.8095838074728328
0.8123341366666667,0.8094347849882577
