True Resistance,Predicted Resistance
0.8788507066666666,0.8800393786782796
0.9135107533333334,0.9135099958290173
0.9029752833333332,0.9071988933820151
0.8975766766666666,0.9005084506256958
0.89618697,0.8957442756395695
0.89529963,0.8948155418263624
0.89245725,0.8916079640279564
0.8899301000000001,0.8895002887718912
0.88887025,0.8888702587716812
0.8895970900000001,0.8894952586643098
0.8868613833333333,0.8876755171779754
0.8852769033333333,0.8852277735063584
0.8811125333333333,0.8811963555560179
0.8792142633333333,0.8792144196626593
0.8775900533333334,0.8744260886166406
0.8750556433333333,0.8756966876334085
0.87122159,0.8712216597450388
0.8643220466666667,0.8672475921354742
0.86001582,0.8634679111914948
0.8609046033333333,0.8609054494277751
0.8624042866666667,0.8676141127466042
0.8741236766666667,0.8741248229896045
0.91784335,0.9125960921597216
0.90417298,0.9077824722063303
0.89698121,0.8969814259764214
0.8959484666666667,0.8952377830042988
0.8941140066666667,0.8938750974703007
0.8905320333333333,0.8905320705843617
0.8881352466666667,0.8897596256366224
0.88605162,0.8863937695040741
0.8828207733333334,0.8830987243091246
0.8810168466666667,0.8835878970286452
0.8775068066666666,0.8775066963415789
0.8739787033333334,0.873196395754304
0.8718025399999999,0.8758824725506814
0.8684826266666666,0.8684824454578839
0.86533159,0.8670082092787088
0.86162496,0.8649641191015756
0.85649607,0.8564957775945052
0.85211462,0.8501991971895594
0.85192438,0.86517556926202
0.8531019566666667,0.8762138282446461
0.9069981066666668,0.9069953443599189
0.9042131733333334,0.9059846257236857
0.8968450166666667,0.8959290323019262
0.8947559500000001,0.8931977314359983
0.8924888366666667,0.8914630822198817
0.88909076,0.887118672966294
0.8854695366666667,0.8844731675811524
0.88143363,0.8808990163525503
0.8782078333333333,0.8782078223773707
0.8743784533333333,0.8752207046555898
0.8702315533333334,0.8735593067568956
0.8661936433333334,0.8682676570136635
0.8626737566666667,0.8625036115831095
0.8582704333333333,0.858484109542072
0.8546168233333333,0.8559182461578557
0.8508656866666667,0.8531359387455127
0.8455846966666667,0.842224364625769
0.8422101266666666,0.8414275521388545
0.8416728866666666,0.8416739763857067
0.8467429633333333,0.8756666786156215
0.9066074333333332,0.9086541384254793
0.89546114,0.8986114710635931
0.8918733066666668,0.8920806421213369
0.8894936666666666,0.8894937596079708
0.8863161366666666,0.8843557834486934
0.8806967666666666,0.8806964995552824
0.8763937666666667,0.8721355845895673
0.8723559266666666,0.8708940016918592
0.86746016,0.868627406924849
0.8622832233333334,0.8622830880664781
0.85778792,0.8598979584893486
0.85352773,0.8535277178769287
0.8491552233333334,0.8500663078260613
0.8446648066666668,0.8446647760416784
0.84059065,0.8404806249196425
0.83534551,0.8368153330902706
0.8324069666666667,0.8324071391151332
0.83395193,0.8418159607546193
0.8537633933333333,0.8537634100813606
0.8969924666666667,0.8969924487615248
0.8896501833333333,0.8906990102460167
0.8860149066666666,0.8855808192154508
0.88197202,0.8830091570122186
0.8754847233333333,0.8800781417363223
0.8707541433333332,0.8723853518020609
0.8658901566666667,0.866996432778169
0.8598916333333333,0.8653053856321152
0.8541142233333333,0.8619074088404142
0.8491600033333333,0.8525942784031629
0.84490761,0.8468610334988694
0.83962706,0.8366825496047641
0.8349204066666667,0.8351326074238973
0.82964801,0.8296480577512502
0.8255234,0.8244810327408497
0.82544493,0.828150876718146
0.8339247933333334,0.8339247819239887
0.8920767966666666,0.8893795537181388
0.8826773666666666,0.8835710059676887
0.8777617200000001,0.8778164101072164
0.87044579,0.8689254658198364
0.8650892066666667,0.8650893141952966
0.8590849566666667,0.8567289282825501
0.8526059799999999,0.8526060277393958
0.8460038733333334,0.8460038481408643
0.8405315600000001,0.8424769735100073
0.8353888233333334,0.8369647536132515
0.82978621,0.8297861081556884
0.82359583,0.824876019055295
0.8191265600000001,0.8184775307056864
0.81499383,0.8149941337272727
0.8241205733333333,0.8194621844499346
0.8802941566666667,0.8802941332485017
0.8716951266666667,0.8737613884240173
0.8640055266666666,0.8701527588529175
0.85853204,0.8590291794082006
0.8517215133333333,0.8543380186151394
0.8436435966666667,0.846396796302839
0.8371030266666667,0.8395308158015556
0.8308343466666667,0.8308341292889523
0.8253974033333333,0.8293008836877754
0.8184161033333334,0.8225800779549998
0.8132395733333334,0.8206482530856953
0.8092387233333334,0.8140438413718581
0.8111598499999999,0.8111599423909248
0.8691074000000001,0.8691075376516127
0.8587511566666667,0.8646525376047219
0.8515427633333332,0.853071548993983
0.8434390066666667,0.844276209455114
0.83479623,0.838877229890814
0.82820111,0.829033070412501
0.8217118533333333,0.8244972534885423
0.81474465,0.8201902792990906
0.8087736766666667,0.8168770617039498
0.8053404066666666,0.8136972695646892
0.8096384933333333,0.8096385929164557
0.8504224633333332,0.8504223434070451
0.8392844333333334,0.8440233138151717
0.8284946766666667,0.8284949123391439
0.82097486,0.8244572722204415
0.8147067633333334,0.8147070579315848
0.80958373,0.8122447438795529
0.8123341366666667,0.8123343013120465
