True Resistance,Predicted Resistance
0.8997660966666667,0.902256768751932
0.8956356700000001,0.897988047620022
0.89494541,0.8978253713896077
0.8958301033333333,0.8957861764836204
0.89485746,0.8948575438914789
0.89515626,0.8954380491612621
0.89685969,0.8961863708895266
0.9006376033333333,0.8960378750233889
0.8994475033333333,0.8972707499215116
0.8981771166666667,0.8981769973619732
0.8983003766666666,0.8985580086617672
0.8993148066666666,0.8993147763710522
0.89933991,0.8993400204474059
0.8989768333333333,0.8958145403630272
0.8992293166666666,0.897390253241651
0.8985849600000001,0.896150534911782
0.8958102,0.8947337369720811
0.8959756433333333,0.8959764866856053
0.8981332299999999,0.8993673832278795
0.9090511366666668,0.9012913719280425
0.9083553566666668,0.9083553176963536
0.90192398,0.9041611691800269
0.8959918099999999,0.8970175233475561
0.8951476066666667,0.8951479885063075
0.8961432433333333,0.8952409899278009
0.8946080833333333,0.8946586299558134
0.8935270000000001,0.8951326430819568
0.89581278,0.8958126129380558
0.8970907933333333,0.8946373456185734
0.89611878,0.8961188442387235
0.8950617466666666,0.8937845541401689
0.8934648533333333,0.8938715141824114
0.8938005866666666,0.8907247405194524
0.8925887699999999,0.892032024977708
0.89220299,0.8922026914157059
0.8909842833333333,0.8849025134981009
0.8871948733333334,0.8862477510427312
0.8834275366666666,0.8834665085188604
0.8851742966666667,0.8851743750182902
0.8865790233333333,0.8860044506971566
0.8969088533333333,0.8969088027536856
0.91108661,0.9112018167729752
0.90260081,0.9040958441821197
0.8966941199999999,0.9028205088275864
0.8961646833333333,0.897962867050994
0.89625689,0.8952414627196523
0.8940444,0.8945679738565259
0.8921923166666667,0.8934498466214024
0.8927306500000001,0.8931463492220737
0.8923640933333333,0.8945261658674861
0.8914970966666667,0.8870291462144224
0.88991058,0.8897896124359479
0.88814545,0.8881452699089945
0.8877322099999999,0.8819607225136948
0.88594343,0.8798226447349992
0.88436455,0.8756652581034542
0.8822782,0.8729642583212546
0.87500573,0.8750059124751465
0.8711921266666667,0.8741234144923439
0.8734511433333334,0.8748690157725703
0.8744369133333334,0.878381405448298
0.8788507066666666,0.882763122140631
0.9135107533333334,0.912492240689031
0.9029752833333332,0.9100503325982504
0.8975766766666666,0.9047574147535835
0.89618697,0.9003572123850601
0.89529963,0.8953295608370238
0.89245725,0.892457274693911
0.8899301000000001,0.8920161571529489
0.88887025,0.8898799722138799
0.8895970900000001,0.8895969045205272
0.8868613833333333,0.8871718454859148
0.8852769033333333,0.8852772341829489
0.8811125333333333,0.875204383713522
0.8792142633333333,0.8829946573373139
0.8775900533333334,0.8772330174896171
0.8750556433333333,0.8750557247486846
0.87122159,0.8684420931036284
0.8643220466666667,0.8686936694160761
0.86001582,0.8614497809996629
0.8609046033333333,0.864347613510479
0.8624042866666667,0.870833290881332
0.8741236766666667,0.8741234612349343
0.91784335,0.9178422337975947
0.90417298,0.9127032289352137
0.89698121,0.8969815188930389
0.8959484666666667,0.8966648067219705
0.8941140066666667,0.8929456227248539
0.8905320333333333,0.8882870354117947
0.8881352466666667,0.886801058905805
0.88605162,0.886283323248634
0.8828207733333334,0.8836053837806834
0.8810168466666667,0.8814866423786734
0.8775068066666666,0.8760349855804841
0.8739787033333334,0.873632448226597
0.8718025399999999,0.8710212555132067
0.8684826266666666,0.868482163282785
0.86533159,0.8626224062367084
0.86162496,0.8595983336290195
0.85649607,0.8573643323391059
0.85211462,0.8521148317801645
0.85192438,0.8555638402764082
0.8531019566666667,0.8588084316570188
0.9069981066666668,0.858767642276393
0.9042131733333334,0.9009551570037743
0.8968450166666667,0.8978819125424066
0.8947559500000001,0.8939272698147629
0.8924888366666667,0.8902775845510609
0.88909076,0.8873974607097477
0.8854695366666667,0.8799976900545103
0.88143363,0.8814337439441755
0.8782078333333333,0.8760996519668498
0.8743784533333333,0.8743783349787138
0.8702315533333334,0.8728202232220414
0.8661936433333334,0.8661936406525935
0.8626737566666667,0.8583691639153961
0.8582704333333333,0.8510342033048904
0.8546168233333333,0.8476803011193504
0.8508656866666667,0.8523804926973523
0.8455846966666667,0.851287913805733
0.8422101266666666,0.8425350546071254
0.8416728866666666,0.8462785508493469
0.8467429633333333,0.8467430082880658
0.9066074333333332,0.9003068866626589
0.89546114,0.8962621786127919
0.8918733066666668,0.8918738436220787
0.8894936666666666,0.8933412448095988
0.8863161366666666,0.8836199140466006
0.8806967666666666,0.8800309157985617
0.8763937666666667,0.8630939741518291
0.8723559266666666,0.8695014459412086
0.86746016,0.8703384461685523
0.8622832233333334,0.8595305324026615
0.85778792,0.8639590038216506
0.85352773,0.8552140569202775
0.8491552233333334,0.8450401371133102
0.8446648066666668,0.8360646323147857
0.84059065,0.8360816650135138
0.83534551,0.8353461670449711
0.8324069666666667,0.8346280528482873
0.83395193,0.8391018509420543
0.8537633933333333,0.8422062660705572
0.8969924666666667,0.8969917665381588
0.8896501833333333,0.8899987302660004
0.8860149066666666,0.8816993529346556
0.88197202,0.8813737977132221
0.8754847233333333,0.8771028882147718
0.8707541433333332,0.8706291762671549
0.8658901566666667,0.8682143851889053
0.8598916333333333,0.859891314357222
0.8541142233333333,0.855557009336995
0.8491600033333333,0.848666108060723
0.84490761,0.8429328588348193
0.83962706,0.8396266769095854
0.8349204066666667,0.8389342803210516
0.82964801,0.8336018850959018
0.8255234,0.8309347712058216
0.82544493,0.8301563545485053
0.8339247933333334,0.8339244702958584
0.8920767966666666,0.8781513539365443
0.8826773666666666,0.8770483671669764
0.8777617200000001,0.8729446644156381
0.87044579,0.8721697714649227
0.8650892066666667,0.8650890651797868
0.8590849566666667,0.8480764027619406
0.8526059799999999,0.850242398937561
0.8460038733333334,0.8441586255823654
0.8405315600000001,0.8435575504531345
0.8353888233333334,0.8309597484968867
0.82978621,0.8237573901853338
0.82359583,0.8276493482954231
0.8191265600000001,0.8250345137563085
0.81499383,0.8216123826974339
0.8241205733333333,0.8241209088224273
0.8802941566666667,0.8691690083351776
0.8716951266666667,0.8641291333512626
0.8640055266666666,0.8562651108145899
0.85853204,0.8504934725557598
0.8517215133333333,0.8548654762272762
0.8436435966666667,0.8451917832308261
0.8371030266666667,0.8239392271155932
0.8308343466666667,0.8308345614773399
0.8253974033333333,0.8263249955902479
0.8184161033333334,0.8216139104881258
0.8132395733333334,0.8275941317990833
0.8092387233333334,0.8230884588452594
0.8111598499999999,0.8186472194073887
0.8691074000000001,0.8652132299010123
0.8587511566666667,0.8612951164010558
0.8515427633333332,0.8551641430204627
0.8434390066666667,0.8318879659647563
0.83479623,0.8347966694999341
0.82820111,0.8265073271296691
0.8217118533333333,0.8170464047694259
0.81474465,0.8154573978138921
0.8087736766666667,0.8156249621675422
0.8053404066666666,0.81201140898474
0.8096384933333333,0.8096388750802671
0.8504224633333332,0.8504221668976985
0.8392844333333334,0.8335424347509037
0.8284946766666667,0.8366736810870768
0.82097486,0.8270751596075213
0.8147067633333334,0.8210857093411508
0.80958373,0.8095843342878739
0.8123341366666667,0.8113098280209833
