True Resistance,Predicted Resistance
0.8896501833333333,0.915555138105134
0.8860149066666666,0.901442881633202
0.88197202,0.9210351002378542
0.8754847233333333,0.8754849981349508
0.8707541433333332,0.8707542823331641
0.8658901566666667,0.8658904952037236
0.8598916333333333,0.8633698445405538
0.8541142233333333,0.8541147488292162
0.8491600033333333,0.8422744395479623
0.84490761,0.8449079570184805
0.83962706,0.8570873214405991
0.8349204066666667,0.8858770418101536
0.82964801,0.829648560802103
0.8255234,0.8910346744635904
0.82544493,0.8667350718234036
0.8339247933333334,0.8339248679756962
0.8920767966666666,0.8902509830934445
0.8826773666666666,0.8981989985948537
0.8777617200000001,0.8811386939274141
0.87044579,0.8704463281033171
0.8650892066666667,0.9456619631770211
0.8590849566666667,0.8961702924129188
0.8526059799999999,0.8526065375036669
0.8460038733333334,0.8460038501900902
0.8405315600000001,0.8405319185392571
0.8353888233333334,0.8353893040286868
0.82978621,0.9060047539495566
0.82359583,0.8108539129861386
0.8191265600000001,0.8257735305399733
0.81499383,0.8733750365681694
0.8241205733333333,0.8443471908348037
0.8802941566666667,0.8906312156897231
0.8716951266666667,0.8903725496833735
0.8640055266666666,0.8899390629629823
0.85853204,0.8833366313998635
0.8517215133333333,0.8697501306896694
0.8436435966666667,0.8701711460397893
0.8371030266666667,0.8447572863223253
0.8308343466666667,0.9055167380341161
0.8253974033333333,0.8472581520733051
0.8184161033333334,0.897324672639021
0.8132395733333334,0.8562659033385303
0.8092387233333334,0.8611072925145273
0.8111598499999999,0.8344733624791189
0.8691074000000001,0.8759763718701857
0.8587511566666667,0.8587514541100392
0.8515427633333332,0.8646116011083088
0.8434390066666667,0.8434389653211976
0.83479623,0.8347964422697051
0.82820111,0.9202891223142683
0.8217118533333333,0.8524906344472354
0.81474465,0.9418131347537817
0.8087736766666667,0.8087737664338033
0.8053404066666666,0.8053409857144357
0.8096384933333333,0.8884498831344996
0.8504224633333332,0.9117724093879769
0.8392844333333334,0.9136559295399097
0.8284946766666667,0.9439232972675807
0.82097486,0.8354759599371099
0.8147067633333334,0.8980178806216202
0.80958373,0.8108064484329508
0.8123341366666667,0.8123342935168056
