True Resistance,Predicted Resistance
0.88436455,0.8767860731025897
0.8822782,0.8741486086053244
0.87500573,0.8750058814258637
0.8711921266666667,0.8724881343965963
0.8734511433333334,0.8723752919148154
0.8744369133333334,0.8744371362443506
0.8788507066666666,0.880197964712721
0.9135107533333334,0.9128806791235207
0.9029752833333332,0.9102197785221
0.8975766766666666,0.9047143465863934
0.89618697,0.900310695391763
0.89529963,0.8952996485173448
0.89245725,0.8926631484801476
0.8899301000000001,0.8919720242013224
0.88887025,0.889671952802008
0.8895970900000001,0.8895969427336996
0.8868613833333333,0.8873543897229198
0.8852769033333333,0.8852771367617933
0.8811125333333333,0.8749929974282311
0.8792142633333333,0.8792144895071463
0.8775900533333334,0.8762752572984646
0.8750556433333333,0.8761331865724689
0.87122159,0.8712213603460764
0.8643220466666667,0.8689398677236264
0.86001582,0.8600166182953422
0.8609046033333333,0.8736028282896741
0.8624042866666667,0.8702433996837818
0.8741236766666667,0.8741249112590583
0.91784335,0.9178423800136921
0.90417298,0.9125910180520814
0.89698121,0.8969814675033011
0.8959484666666667,0.8967805133979262
0.8941140066666667,0.8936732841557777
0.8905320333333333,0.889664520322976
0.8881352466666667,0.8870688292574274
0.88605162,0.8860517451466688
0.8828207733333334,0.8842389141130006
0.8810168466666667,0.8823931931510198
0.8775068066666666,0.8775067104340584
0.8739787033333334,0.8744669784729069
0.8718025399999999,0.8718023274008718
0.8684826266666666,0.8677123497890672
0.86533159,0.8646545252555797
0.86162496,0.8622919609788448
0.85649607,0.8599362058704841
0.85211462,0.8573864277886686
0.85192438,0.8771373619907176
0.8531019566666667,0.8834785149547397
0.9069981066666668,0.9069943123492872
0.9042131733333334,0.9013099533582868
0.8968450166666667,0.8979947428480306
0.8947559500000001,0.8939471397932214
0.8924888366666667,0.8908769559438316
0.88909076,0.8890906329159691
0.8854695366666667,0.8805468117045087
0.88143363,0.883274126487931
0.8782078333333333,0.8782077139587443
0.8743784533333333,0.8755675202970784
0.8702315533333334,0.8740750378727777
0.8661936433333334,0.8668506202966499
0.8626737566666667,0.8586589489189004
0.8582704333333333,0.8532820665587066
0.8546168233333333,0.8546164723971951
0.8508656866666667,0.8573127097018484
0.8455846966666667,0.855901667251351
0.8422101266666666,0.8422107422007236
0.8416728866666666,0.8515015550241914
0.8467429633333333,0.8467445460311243
0.9066074333333332,0.9007915918096207
0.89546114,0.8964706769143497
0.8918733066666668,0.8918737795496996
0.8894936666666666,0.8934993915330874
0.8863161366666666,0.8831808305343792
0.8806967666666666,0.8794521322682795
0.8763937666666667,0.8598027127232764
0.8723559266666666,0.8689649774528324
0.86746016,0.871614483771642
0.8622832233333334,0.8622826136352982
0.85778792,0.8646258736088395
0.85352773,0.853527805837462
0.8491552233333334,0.8445443099325873
0.8446648066666668,0.8350918787796981
0.84059065,0.8390304046724252
0.83534551,0.8423793974650579
0.8324069666666667,0.8345681819656282
0.83395193,0.8387870204818572
0.8537633933333333,0.8427927451737077
0.8969924666666667,0.8969921634335533
0.8896501833333333,0.8901263259767359
0.8860149066666666,0.8812367245390311
0.88197202,0.8804767202033749
0.8754847233333333,0.8754847388907666
0.8707541433333332,0.8681743366754545
0.8658901566666667,0.8658901979704653
0.8598916333333333,0.8569574854904041
0.8541142233333333,0.8546415934117136
0.8491600033333333,0.8446063956228357
0.84490761,0.8355609070284401
0.83962706,0.8316148939810674
0.8349204066666667,0.8349200450608634
0.82964801,0.8290314305353129
0.8255234,0.8255239313344694
0.82544493,0.8285725691210979
0.8339247933333334,0.8339243302744409
0.8920767966666666,0.8834868918187118
0.8826773666666666,0.8805769251832427
0.8777617200000001,0.8740545456711549
0.87044579,0.8722268034163168
0.8650892066666667,0.8613860286361932
0.8590849566666667,0.8454156555299973
0.8526059799999999,0.8474210927084621
0.8460038733333334,0.8413297683938394
0.8405315600000001,0.8391682563187963
0.8353888233333334,0.8214034605518777
0.82978621,0.8128559884932011
0.82359583,0.8192293227892183
0.8191265600000001,0.817574665444671
0.81499383,0.8149941060609869
0.8241205733333333,0.8206749916073864
0.8802941566666667,0.8802933623973863
0.8716951266666667,0.8692250808486273
0.8640055266666666,0.8588379372277387
0.85853204,0.8506404767334219
0.8517215133333333,0.8517217672833713
0.8436435966666667,0.842979618384908
0.8371030266666667,0.8228757969007735
0.8308343466666667,0.8308341103106565
0.8253974033333333,0.8209262781596951
0.8184161033333334,0.8147371606686843
0.8132395733333334,0.8132404753585241
0.8092387233333334,0.8132451399600135
0.8111598499999999,0.8125144537900847
0.8691074000000001,0.8738620390187793
0.8587511566666667,0.867313627872115
0.8515427633333332,0.8589511992503298
0.8434390066666667,0.8280480613335539
0.83479623,0.8347981429947473
0.82820111,0.8246568237708696
0.8217118533333333,0.8155529636945718
0.81474465,0.814405321035304
0.8087736766666667,0.8134668279634378
0.8053404066666666,0.8101227983983351
0.8096384933333333,0.8096383937326964
0.8504224633333332,0.8504225011969061
0.8392844333333334,0.8302155641164066
0.8284946766666667,0.8342881368805727
0.82097486,0.8209754956911082
0.8147067633333334,0.8171798928854562
0.80958373,0.8095840610841513
0.8123341366666667,0.8109228695127952
