True Resistance,Predicted Resistance
0.856904933,0.8569050342921075
0.886786317,0.9045992174667936
0.911309707,0.9183964624398011
0.930418453,0.9314792753686804
0.94446123,0.9387327513149971
0.95244321,0.9470035772130642
0.95454288,0.9508945346995767
0.94980542,0.9498051213104223
0.940916717,0.9390669931155254
0.927390363,0.9273901611384523
0.92364661,0.9774759469255722
0.533780563,0.5337806974892534
0.562821603,0.5554592620441486
0.59632808,0.5994132727410342
0.631824963,0.6318248444519043
0.668669433,0.6612659974432684
0.706085407,0.7060853658596888
0.74276463,0.7376179858407854
0.780563733,0.7805638675285048
0.817616863,0.8082393394777588
0.851936673,0.8481914619707265
0.883900917,0.8863461730885382
0.91098304,0.910982915330621
0.93374302,0.9406037610692105
0.951270343,0.9478915159478896
0.96333381,0.966269084902618
0.971091707,0.9748435923259589
0.974497143,0.9792674314924172
0.972396223,0.9853912559899447
0.965703683,0.978989691877553
0.95519319,0.9595626443680437
0.983774113,0.9837740070900918
0.59864924,0.5928481533935597
0.632124267,0.6321243457156337
0.6677629,0.6579105344350583
0.704274573,0.7044338462612929
0.741709567,0.7242405242617909
0.77701204,0.7770120534719269
0.812701487,0.8106077137278073
0.847512463,0.8538907445597476
0.879748133,0.8797481816940205
0.908839293,0.9151041076260874
0.933460667,0.9415661129091063
0.953426117,0.9534261965020251
0.97030749,0.9704944412466177
0.981891603,0.9818915100983762
0.989044557,0.9845770333115251
0.99242878,1.0030193203981943
0.99207741,0.9920775006721823
0.987997597,0.988882423489537
0.983288617,0.9743598031986852
0.637316767,0.6373168139532761
0.66951545,0.6552732232130438
0.70491775,0.7021241872300016
0.740646443,0.7406462604882086
0.776246297,0.7747216369481574
0.809683677,0.818227449268611
0.843327043,0.8433268148799472
0.876586707,0.8697599302114705
0.906101407,0.9059973305696672
0.93237956,0.9526685650468093
0.954759283,0.9551017958845818
0.973248423,0.9775370569405955
0.987742173,0.9892712060717549
0.998936663,1.000177891509506
1.0059578,1.0059577752822444
1.0103495,0.9993031370357677
1.011950133,1.0223409098336134
1.0112703,1.0141778618606125
1.025303833,1.0253036930896366
0.708025857,0.7080259508867552
0.74149101,0.742098026426278
0.776493097,0.773138597146906
0.809902637,0.8099028428636489
0.842154947,0.839143510929486
0.872950153,0.8649362015649861
0.90407891,0.9040790077936861
0.9306859,0.9348551552630131
0.954473117,0.9603034129945477
0.975636127,0.9757272724769207
0.991931973,0.9987826301860099
1.004691,1.0046911261866984
1.014948133,1.0146735881884903
1.0212704,1.012418106127073
1.0271625,1.022206172412355
1.031143233,1.0327909524280139
1.039957733,1.0387027486435487
0.782876303,0.782876147741748
0.81230724,0.7991038154667598
0.843819907,0.8448845710558065
0.873337247,0.8733371400853971
0.90306975,0.9085048967881024
0.930315353,0.9304139806448172
0.95468099,0.957189086434536
0.975842077,0.975841982328088
0.994280247,0.9942801699272427
1.008369567,1.0088308508807142
1.021183533,1.0199285080294525
1.030484333,1.034812497980967
1.037751067,1.0377512135715459
1.044555033,1.0545010296457613
1.060890567,1.0380955599276676
0.849810237,0.8498102541094353
0.87696511,0.8676413625600828
0.90395027,0.9127667597631567
0.93123266,0.9312327137535961
0.955952597,0.9623173178173866
0.977315143,0.9773152691461073
0.99566229,0.9966900202832772
1.012590933,1.0119018634474863
1.0256493,1.0305893873126475
1.036606967,1.030851401692184
1.0457034,1.0459503492002125
1.0537613,1.0571121370841323
1.0669499,1.069702403383712
0.913584337,0.9135842402678775
0.935021573,0.9474406312232742
0.957722503,0.9760485743562982
0.980041933,0.987949176687698
0.998488293,0.9987250638924494
1.014876867,1.0148769623664406
1.0292768,1.029797809234949
1.041562033,1.0410897950709002
1.051920133,1.0688724635425169
1.063734567,1.0635168738269845
1.082744933,1.0827447400450123
0.994214723,0.994214546239832
1.008962567,1.0089624466088631
1.0228795,1.0146393706272456
1.0365873,1.0324690882902658
1.0502007,1.050200714384193
1.063767833,1.0555556845958156
1.085395133,1.0853949644286771
