True Resistance,Predicted Resistance
0.793892977,0.7908533519412803
0.79426028,0.794260322886144
0.386206403,0.3867117465527818
0.408186193,0.40818616886961767
0.433176933,0.42887408301573793
0.460491493,0.4604914484767415
0.491935,0.4868179183387848
0.526468907,0.5272244658675572
0.563353267,0.5551604527399978
0.602576403,0.6025763446130746
0.645003207,0.6394021867991464
0.68618882,0.6863465307802272
0.72709083,0.7270906634579279
0.762887043,0.7505350066344966
0.79162829,0.7886792973210707
0.813365263,0.8133651980985289
0.82496228,0.8181348762228906
0.827535783,0.827535746543651
0.821633137,0.8216332222512582
0.8094398,0.8040916106179258
0.79643089,0.8104219845269105
0.383031657,0.38303182853425655
0.402111297,0.3970633349107309
0.42657923,0.41896473987078
0.45331149,0.46888985577577696
0.48323093,0.4770129078222424
0.516587277,0.5100811738014265
0.552504217,0.552504243256949
0.590686117,0.5929723181224185
0.631504313,0.6339964477242953
0.673349493,0.6733494198899802
0.71420966,0.7142099662210374
0.753310217,0.7497345876271011
0.78788157,0.7836355374896166
0.81538473,0.8153848096393825
0.835690123,0.8317083033891272
0.846327777,0.8463278080362544
0.847392927,0.8508406461569946
0.840626497,0.8474451260515188
0.827622127,0.8296747330645629
0.81142687,0.8207800501507619
0.829280193,0.8292801565564241
0.400712113,0.39793000410897156
0.42266362,0.42232752076806573
0.448894497,0.45683139084366386
0.477505997,0.4775058105610605
0.509332163,0.5057574163368136
0.542666977,0.5275562143694191
0.579185647,0.5736474618313266
0.619417653,0.6194175516775158
0.65938139,0.6564724689482044
0.702395937,0.6881640030558932
0.7430569,0.7468984650565299
0.7811136,0.7811134893420303
0.81328309,0.8132830855795854
0.840167687,0.8435760546638387
0.859222537,0.8601240770960157
0.868368383,0.8735352464735547
0.86923712,0.8650616709519161
0.861182987,0.8543355315562255
0.848614217,0.8486141881035996
0.83171334,0.831713369261191
0.823349783,0.8332371623516602
0.420870383,0.4208704185992443
0.44544576,0.4279898234586778
0.473589993,0.47188967101664553
0.50395364,0.5039537100614309
0.537859607,0.49606117893720963
0.57341582,0.5831420276424935
0.611065783,0.6243243984488115
0.64992386,0.6542370791887475
0.691747897,0.6917480009813856
0.73313135,0.7532564392335424
0.77257224,0.7725720333686668
0.80943287,0.8173806159012912
0.840528783,0.837372244407266
0.865091353,0.8650913264823884
0.88270416,0.8827041125927293
0.89110919,0.891109116379799
0.890726653,0.8876972028656506
0.883451617,0.8834514887647176
0.871455847,0.8630341044584632
0.854097617,0.8609916104306268
0.840036407,0.8461109308557395
0.444291127,0.4442913041038104
0.47127059,0.4551551751557058
0.50121408,0.489598624356248
0.533279137,0.5288300073040263
0.568204473,0.557613109152
0.60447124,0.5708128511395366
0.643294227,0.6432939876557949
0.68222204,0.6912679505713821
0.723422857,0.7073719797424407
0.763654383,0.7484560267508595
0.80215507,0.8021551717268407
0.836975847,0.8372906389571645
0.865082953,0.865082913935023
0.888319007,0.8910065157637903
0.904637437,0.905166045509655
0.913148323,0.9145578384680308
0.913414443,0.913414478468516
0.906084787,0.9021471242106494
0.89423926,0.8942394079848973
0.8774638,0.8776999781777519
0.86275049,0.8627507847642754
0.470755327,0.4715720397027455
0.49916721,0.49087194536467177
0.530422607,0.520184718473591
0.564577083,0.5645769503380555
0.600209953,0.5935561451229427
0.63750496,0.6419489480734968
0.675725853,0.6757259123091286
0.715402347,0.7096615283333328
0.755504767,0.75270964980177
0.79443793,0.7944378003616361
0.830463867,0.8322560400897028
0.862429597,0.8661409952858308
0.88864816,0.8783961030686802
0.909538993,0.9126225044352914
0.925074137,0.9250740725349405
0.93326864,0.9332686960441199
0.934290067,0.9307664280457186
0.928063603,0.937217887002888
0.91767056,0.9130411616208023
0.901990527,0.9028425841690446
0.890168837,0.8949243651507217
0.500410377,0.5004104189565265
0.529505887,0.5287338772079324
0.562152703,0.553164773453
0.596723187,0.5490625536934208
0.63360881,0.6245980299728144
0.671282687,0.6275669891952831
0.709342867,0.6956985008087293
0.74769054,0.7476905708534239
0.786605127,0.782609742043435
0.823559847,0.809397692374744
0.856904933,0.8574017526504627
0.886786317,0.8867864168624084
0.911309707,0.9075305985169203
0.930418453,0.9304184873199068
0.94446123,0.9438309655787167
0.95244321,0.9484135593139207
0.95454288,0.9516155267767553
0.94980542,0.9498053381148513
0.940916717,0.9487618865579976
0.927390363,0.9304189565263075
0.92364661,0.9494048957281815
0.533780563,0.533780905226126
0.562821603,0.5287114817918652
0.59632808,0.5845886076442837
0.631824963,0.6122223059945548
0.668669433,0.6363103486342963
0.706085407,0.7060852972251179
0.74276463,0.7352730827241402
0.780563733,0.7805638744160002
0.817616863,0.805678116390988
0.851936673,0.8525441284733648
0.883900917,0.8839008053315491
0.91098304,0.8958200059698769
0.93374302,0.9374938607073172
0.951270343,0.9467470356078735
0.96333381,0.9667793904129002
0.971091707,0.9756283519796339
0.974497143,0.9744971282876981
0.972396223,0.9723963894063967
0.965703683,0.9827478116876921
0.95519319,0.9551932830886982
0.983774113,0.983773664084037
0.59864924,0.6056954602601944
0.632124267,0.6531002407148334
0.6677629,0.6677624888940247
0.704274573,0.7025072534681123
0.741709567,0.7207283866874984
0.77701204,0.7803349211234598
0.812701487,0.8098830987172674
0.847512463,0.8503088622841323
0.879748133,0.879644757208383
0.908839293,0.906765811952902
0.933460667,0.9302982585320027
0.953426117,0.9534260269571273
0.97030749,0.9703896880447005
0.981891603,0.9818915684085276
0.989044557,0.9914093199501486
0.99242878,1.0064538358377577
0.99207741,0.9934517056628648
0.987997597,0.993229549085151
0.983288617,0.9818734574378891
0.637316767,0.6373171276303161
0.66951545,0.6763456251487443
0.70491775,0.6994448251334057
0.740646443,0.7255356176165215
0.776246297,0.7648379252742058
0.809683677,0.8096835086960285
0.843327043,0.8350934289722933
0.876586707,0.8765866413795567
0.906101407,0.9076984980967319
0.93237956,0.9323797843468918
0.954759283,0.941654956926554
0.973248423,0.9692353305025678
0.987742173,0.9877089435847144
0.998936663,1.0046905531848938
1.0059578,1.0150744629819606
1.0103495,1.0103495711751156
1.011950133,1.0228520972369763
1.0112703,1.0105690970284806
1.025303833,1.0253036710363908
0.708025857,0.7266937581502992
0.74149101,0.7511585182524969
0.776493097,0.7837897280448991
0.809902637,0.8268610625620216
0.842154947,0.847584286812949
0.872950153,0.8584323867609718
0.90407891,0.9123352857611065
0.9306859,0.9306858145164176
0.954473117,0.9573567251342884
0.975636127,0.9571772610065564
0.991931973,0.9932901789706061
1.004691,1.0046911152195261
1.014948133,1.0200175230490534
1.0212704,1.0212704044991476
1.0271625,1.0379655083301687
1.031143233,1.0364392132985734
1.039957733,1.0399577297614429
0.782876303,0.7828763128209654
0.81230724,0.7956745177301041
0.843819907,0.8617974029170917
0.873337247,0.8611840758797135
0.90306975,0.9030697001630715
0.930315353,0.9348330405571527
0.95468099,0.956790906235508
0.975842077,0.9613268705368345
0.994280247,0.975342112426628
1.008369567,1.0083695258805492
1.021183533,1.0235862198923307
1.030484333,1.0404772840103147
1.037751067,1.0472030716814402
1.044555033,1.0647510194228886
1.060890567,1.0608903965804066
0.849810237,0.862087764067502
0.87696511,0.8875286826597104
0.90395027,0.9061989938928453
0.93123266,0.9278420006539261
0.955952597,0.9559527463709809
0.977315143,0.982920174941671
0.99566229,0.995662283980441
1.012590933,1.0114834151267291
1.0256493,1.0379417369491533
1.036606967,1.0360115099379754
1.0457034,1.05124777716986
1.0537613,1.0593051849021204
1.0669499,1.0669499676953427
0.913584337,0.9135840828582791
0.935021573,0.9469662134388592
0.957722503,0.9808924366362199
0.980041933,0.9823893148491163
0.998488293,0.9975171551324022
1.014876867,1.0254111306776366
1.0292768,1.03313765003831
1.041562033,1.04856358044269
1.051920133,1.072334697234443
1.063734567,1.0669119678566497
1.082744933,1.0827448579935541
0.994214723,0.9942145470957396
1.008962567,1.001967575365749
1.0228795,1.0133072653937365
1.0365873,1.0365871569726044
1.0502007,1.0502007582226915
1.063767833,1.055511418505896
1.085395133,1.0853950011611968
