True Resistance,Predicted Resistance
0.383031657,0.5762209275349375
0.402111297,0.5098050315193393
0.42657923,0.42657928348652197
0.45331149,0.42976056478209823
0.48323093,0.48718395958186966
0.516587277,0.6386348066087099
0.552504217,0.5525042864985023
0.590686117,0.6639679221422502
0.631504313,0.4812151438465031
0.673349493,0.7289301233440271
0.71420966,0.7142094509957918
0.753310217,0.49762116276189056
0.78788157,0.787881511891796
0.81538473,0.8153847148746535
0.835690123,0.5805949215895541
0.846327777,0.7528157996975436
0.847392927,0.8473929017874822
0.840626497,0.8459379885550342
0.827622127,0.9355023337448115
0.81142687,0.8199592956557288
0.829280193,0.9197136544455304
0.400712113,0.40071221525598366
0.42266362,0.6376190912148226
0.448894497,0.5757495138347812
0.477505997,0.5831912422575574
0.509332163,0.6658583891557535
0.542666977,0.6660342238520026
0.579185647,0.5292754943218682
0.619417653,0.6194176383399872
0.65938139,0.557654770010002
0.702395937,0.5271223270670288
0.7430569,0.7430568469434049
0.7811136,0.7836003377001619
0.81328309,0.7936722715163583
0.840167687,0.6617285874124368
0.859222537,0.7465301144906187
0.868368383,0.8683683507016058
0.86923712,0.7199528369781493
0.861182987,0.8862454297288711
0.848614217,0.8486142391498117
0.83171334,0.8317134151016472
0.823349783,0.9231900982746818
0.420870383,0.664956689614374
0.44544576,0.6714351207781903
0.473589993,0.473590066146695
0.50395364,0.6371469424360413
0.537859607,0.511089477446077
0.57341582,0.5734157587358258
0.611065783,0.6110657688085727
0.64992386,0.6143759280428434
0.691747897,0.5731298058862312
0.73313135,0.7566399504979704
0.77257224,0.7743651736147723
0.80943287,0.7818231666509521
0.840528783,0.6094622370680053
0.865091353,0.709527617350602
0.88270416,0.8827040709576471
0.89110919,0.7820270589598872
0.890726653,0.8797158719355617
0.883451617,0.8834516101403285
0.871455847,0.8945380266518119
0.854097617,0.8540977001341552
0.840036407,0.8400364784011064
0.444291127,0.521051587768799
0.47127059,0.4712706679172594
0.50121408,0.5012141616248329
0.533279137,0.6817551546859026
0.568204473,0.5682045928722933
0.60447124,0.6876902148069078
0.643294227,0.5042679068427484
0.68222204,0.6822221148094402
0.723422857,0.7582818131993426
0.763654383,0.5952399540268617
0.80215507,0.5701715651201336
0.836975847,0.8369757813582537
0.865082953,0.8650827938985582
0.888319007,0.7906499748337481
0.904637437,0.7921479013719149
0.913148323,0.9131482525308438
0.913414443,0.807219979422794
0.906084787,0.8180004086857957
0.89423926,0.9640667611929578
0.8774638,0.9357564754986802
0.86275049,0.9046110677476442
0.470755327,0.47075543213922627
0.49916721,0.5157333670552171
0.530422607,0.5304226387253929
0.564577083,0.7379763197583479
0.600209953,0.7181614996559893
0.63750496,0.6375049567155945
0.675725853,0.6092046171175939
0.715402347,0.8079422340276772
0.755504767,0.591391695965336
0.79443793,0.6429446626559339
0.830463867,0.757177829997596
0.862429597,0.8421538034267412
0.88864816,0.8124106592998345
0.909538993,0.9095388498874204
0.925074137,0.8976037876770036
0.93326864,0.8045301959882785
0.934290067,0.8150688498442027
0.928063603,0.9312043562877729
0.91767056,0.9711933405197465
0.901990527,0.9817677542862334
0.890168837,0.8901689000077805
0.500410377,0.7770023441205908
0.529505887,0.5295059922180636
0.562152703,0.6107223111175853
0.596723187,0.5878527097851444
0.63360881,0.8149203728944194
0.671282687,0.7956004076518542
0.709342867,0.5567283583164447
0.74769054,0.816833144563718
0.786605127,0.7969757734068119
0.823559847,0.7582880694699446
0.856904933,0.8012206819417347
0.886786317,0.8278836567685353
0.911309707,0.8488698566113508
0.930418453,0.7944267727451011
0.94446123,0.9444611503587571
0.95244321,0.8032084570407132
0.95454288,0.9545428428751023
0.94980542,0.9290038875838179
0.940916717,0.8943806078352832
0.927390363,0.9273903635910804
0.92364661,0.9236466622012762
0.533780563,0.533780657548883
0.562821603,0.7829176691741565
0.59632808,0.634001895000985
0.631824963,0.6318249437773268
0.668669433,0.6686694647123704
0.706085407,0.7060855064775644
0.74276463,0.6745907349518294
0.780563733,0.7805637829679418
0.817616863,0.817131343589605
0.851936673,0.7438918762517597
0.883900917,0.8140645764836759
0.91098304,0.8724768474507295
0.93374302,0.883064324823975
0.951270343,0.8045963138262213
0.96333381,0.9181631751202582
0.971091707,0.8543441840526081
0.974497143,0.9806751702537901
0.972396223,0.9370244198875535
0.965703683,0.9411329583021897
0.95519319,0.9563885178806923
0.983774113,0.9950934582607919
0.59864924,0.8434107569631144
0.632124267,0.8137065275055713
0.6677629,0.6677630125855025
0.704274573,0.8268863223909461
0.741709567,0.8034075266197245
0.77701204,0.777012035983875
0.812701487,0.8159850459335714
0.847512463,0.8991219840164775
0.879748133,0.8277060263217056
0.908839293,0.9056580361945467
0.933460667,0.7986917447988727
0.953426117,0.8355997957510436
0.97030749,0.8442087986111619
0.981891603,0.9617475691973661
0.989044557,0.9778634053651155
0.99242878,0.9170985915488683
0.99207741,0.9252334079247586
0.987997597,0.9814725810161199
0.983288617,0.9832885892034785
0.637316767,0.7411935041947076
0.66951545,0.7487591476419228
0.70491775,0.7049178465143444
0.740646443,0.8326868284869293
0.776246297,0.7762463906049016
0.809683677,0.8683968038327097
0.843327043,0.8433270446631226
0.876586707,0.8848345828936599
0.906101407,0.8005754092583718
0.93237956,0.8478498008017136
0.954759283,0.954759202530586
0.973248423,0.9732483620971287
0.987742173,0.9877421132020058
0.998936663,0.8762204104150886
1.0059578,0.9790812546957609
1.0103495,0.9698397913770375
1.011950133,0.960546697873364
1.0112703,0.9766105661632212
1.025303833,1.0253038293037864
0.708025857,0.8527079875126907
0.74149101,0.8916236890162063
0.776493097,0.9176438387066967
0.809902637,0.8099026811428728
0.842154947,0.7968877502199122
0.872950153,0.8042116132943742
0.90407891,0.9546870198056955
0.9306859,0.8850251023094227
0.954473117,0.9231932892905749
0.975636127,0.8775383775380714
0.991931973,0.8507435253308298
1.004691,1.0046909302126183
1.014948133,0.8994881924383131
1.0212704,0.9090352275128587
1.0271625,0.9258705922567275
1.031143233,0.9976723158217925
1.039957733,1.0399577410315477
0.782876303,0.9003890734248919
0.81230724,0.8123072465712319
0.843819907,0.8855051565478863
0.873337247,0.9206781614438901
0.90306975,0.8729867158791446
0.930315353,0.9549261976569265
0.95468099,0.9666931372316431
0.975842077,0.9792691697985829
0.994280247,0.9942801533886598
1.008369567,0.958147763772756
1.021183533,0.9818436557418114
1.030484333,1.0206552088625414
1.037751067,1.001025788886441
1.044555033,1.0541873658213778
1.060890567,1.0255941744727919
0.849810237,0.8843842527329313
0.87696511,0.9820848973490139
0.90395027,0.9138790216637162
0.93123266,0.9312327152120521
0.955952597,0.8905406739443749
0.977315143,0.9780838898576543
0.99566229,0.9225162407399572
1.012590933,0.9804028564015914
1.0256493,1.025649257317994
1.036606967,0.9743357006341927
1.0457034,1.0142704355596786
1.0537613,1.0390944043621513
1.0669499,1.0669498969196427
0.913584337,0.8933847949153658
0.935021573,0.9584937490351916
0.957722503,0.980673531192762
0.980041933,0.9800419011197199
0.998488293,0.9819337828023641
1.014876867,1.004842817940035
1.0292768,0.9951857121018
1.041562033,1.0264380553234684
1.051920133,1.0519201444018944
1.063734567,1.0637345506431715
1.082744933,1.0827449304288852
0.994214723,0.9942147423114939
1.008962567,1.0186650310279377
1.0228795,1.0005141953044718
1.0365873,1.0278937648104283
1.0502007,1.059904219538039
1.063767833,1.052289660982155
1.085395133,1.0853951296960043
