True Resistance,Predicted Resistance
0.78788157,0.9621894408097006
0.81538473,0.8153847107755571
0.835690123,0.8356901268737464
0.846327777,0.8463277577660663
0.847392927,0.8023839803824183
0.840626497,0.8406264840363131
0.827622127,0.8777835841802195
0.81142687,0.7754460906740734
0.829280193,0.8292801875957723
0.400712113,0.4570886159745105
0.42266362,0.4226636537696489
0.448894497,0.4488945167970759
0.477505997,0.6706639179884609
0.509332163,0.8784858563574971
0.542666977,0.7152699162903134
0.579185647,0.5835202489928493
0.619417653,0.5053783096177988
0.65938139,0.8098927817585517
0.702395937,0.7023959685809901
0.7430569,0.7430569235689233
0.7811136,0.9281148168512037
0.81328309,0.8132831004506262
0.840167687,1.0059670500804836
0.859222537,0.83113637218724
0.868368383,0.9464372542948597
0.86923712,0.7718379907619136
0.861182987,0.8566633408126931
0.848614217,0.8486142236497001
0.83171334,0.7971532583476335
0.823349783,0.8233497886330999
0.420870383,0.7330350643861977
0.44544576,0.4454457889811553
0.473589993,0.47359000490922404
0.50395364,0.5039536519542772
0.537859607,0.7482603365034517
0.57341582,0.5763378752225379
0.611065783,0.6110658035826564
0.64992386,0.7789368305579332
0.691747897,0.6917478818236292
0.73313135,0.7331313703390658
0.77257224,1.050027937760851
0.80943287,0.8094328691454011
0.840528783,0.7549578326507128
0.865091353,0.8161400756119435
0.88270416,0.9991025002970173
0.89110919,0.5976378545048825
0.890726653,0.9577112674601972
0.883451617,0.837732569931286
0.871455847,0.7837568151377059
0.854097617,0.8540976103502644
0.840036407,0.7978742949527382
0.444291127,0.6289858614048506
0.47127059,0.7301701393287973
0.50121408,0.6545682815769096
0.533279137,0.4653133789018862
0.568204473,0.4253602686857993
0.60447124,0.6044712469353537
0.643294227,0.6432942646223287
0.68222204,0.6822220369340473
0.723422857,0.5030897301217179
0.763654383,0.7636543964090728
0.80215507,0.802155061811848
0.836975847,0.6527971485786063
0.865082953,0.7990631248438592
0.888319007,0.8171210294027069
0.904637437,0.982220752471973
0.913148323,0.6619788770304446
0.913414443,0.9508522425691821
0.906084787,0.831881828256653
0.89423926,0.806024007545479
0.8774638,0.8802870233475991
0.86275049,0.8627504826483151
0.470755327,0.5755282634970693
0.49916721,0.49916723288683895
0.530422607,0.4716735839991644
0.564577083,0.5606882941348795
0.600209953,0.4994938093830969
0.63750496,0.7675768664473231
0.675725853,0.4037274559359696
0.715402347,0.715402355543262
0.755504767,0.6391840053267313
0.79443793,0.6339858953429567
0.830463867,0.8241293922164908
0.862429597,0.8660388584198494
0.88864816,0.8886481361480136
0.909538993,0.5130783216431752
0.925074137,0.9250741512913002
0.93326864,0.7889346163784943
0.934290067,0.9342900609393396
0.928063603,0.9280635952447005
0.91767056,0.8612902527725406
0.901990527,0.7336607189706734
0.890168837,0.8975121112905498
0.500410377,0.500410388768901
0.529505887,0.5295059009753462
0.562152703,0.687718247328816
0.596723187,0.7959341490146676
0.63360881,0.7205837082049346
0.671282687,0.6712826716609454
0.709342867,0.9387935263949377
0.74769054,0.74769051294419
0.786605127,0.7866051308986443
0.823559847,0.8235598311233978
0.856904933,0.8569049140111972
0.886786317,0.698811728084115
0.911309707,0.8008650608973554
0.930418453,0.4835956896450704
0.94446123,1.0362251877355648
0.95244321,0.99753141402303
0.95454288,0.9545428368664316
0.94980542,0.8670056621361185
0.940916717,0.9409167035088282
0.927390363,0.9273903481468423
0.92364661,0.7463441994139666
0.533780563,0.5337805750551118
0.562821603,0.6348510173152258
0.59632808,0.779750606735755
0.631824963,0.6106605839906132
0.668669433,0.6686693909583815
0.706085407,0.4954336802304064
0.74276463,0.6110516178926059
0.780563733,0.7202835429654489
0.817616863,0.8176168584794468
0.851936673,0.8994936886812966
0.883900917,0.8839008991446904
0.91098304,0.7872445503328995
0.93374302,0.786910095340242
0.951270343,0.7155650895095499
0.96333381,0.8173305967156532
0.971091707,0.6969486738801758
0.974497143,0.7836217709338751
0.972396223,0.7565954738789765
0.965703683,0.7792010717386545
0.95519319,0.7573403010211952
0.983774113,0.7904875690404994
0.59864924,0.5986492348641202
0.632124267,0.6321242674178296
0.6677629,0.6677628883704111
0.704274573,0.7042745373369101
0.741709567,0.4542041831510811
0.77701204,0.7964081023109078
0.812701487,0.8127014729693146
0.847512463,0.953194432045638
0.879748133,0.8797481129782526
0.908839293,0.8247007053551311
0.933460667,0.8410153503050966
0.953426117,0.7772854876980244
0.97030749,0.6881291854033211
0.981891603,0.8163301523519076
0.989044557,0.9890445248411004
0.99242878,0.8315136893891772
0.99207741,0.8105734607378073
0.987997597,0.7921391074323605
0.983288617,0.8147983246451733
0.637316767,0.5116531460723068
0.66951545,0.6695154474985
0.70491775,0.704917752216841
0.740646443,0.4575609766489841
0.776246297,0.8245837657898171
0.809683677,0.7721038830553589
0.843327043,0.9200509394430137
0.876586707,0.687962436990311
0.906101407,0.8474001754139205
0.93237956,0.7877051899622818
0.954759283,0.4206284273404332
0.973248423,0.7780007823275515
0.987742173,0.4379940577942709
0.998936663,0.9989366072560524
1.0059578,1.0059577927447976
1.0103495,0.8770444485484765
1.011950133,0.9253821789551352
1.0112703,1.011270274313455
1.025303833,0.769576033720795
0.708025857,0.7080258388359776
0.74149101,0.7414910134441686
0.776493097,0.7764930773732956
0.809902637,0.8099026259040731
0.842154947,0.40106742861794503
0.872950153,0.8928261628664677
0.90407891,0.692021008464442
0.9306859,0.6518043884656606
0.954473117,0.496286074403866
0.975636127,0.8199816062100537
0.991931973,0.8869732652186942
1.004691,1.004690931082573
1.014948133,0.6633442351758052
1.0212704,1.0212703921225716
1.0271625,0.7810196720671418
1.031143233,0.9493100356776425
1.039957733,0.8601303358259635
0.782876303,0.7828762983311353
0.81230724,0.812307193728428
0.843819907,0.45138372597786114
0.873337247,0.8733372247096456
0.90306975,0.766745389924239
0.930315353,0.9303153008154523
0.95468099,0.9546809780500392
0.975842077,0.8127252274587241
0.994280247,0.9942801843613218
1.008369567,1.0083694888867571
1.021183533,0.8327502722314147
1.030484333,0.8170133329807612
1.037751067,1.0377510346130192
1.044555033,0.864715188628745
1.060890567,0.8014157193916235
0.849810237,0.6584070318206748
0.87696511,0.4298077630005665
0.90395027,0.5652445639074011
0.93123266,0.47791137033827746
0.955952597,0.9559525635674814
0.977315143,0.8834662170144225
0.99566229,0.815426480908151
1.012590933,0.469260408205329
1.0256493,0.641638174451096
1.036606967,0.7576046452965188
1.0457034,0.8755009698415804
1.0537613,1.0273674877900445
1.0669499,0.787773676765025
0.913584337,0.9135843028429896
0.935021573,0.6374562089088472
0.957722503,0.4521414443249859
0.980041933,0.6337440698741507
0.998488293,0.5330447504555234
1.014876867,0.7767053611146799
1.0292768,0.7409197137136249
1.041562033,0.964155160578116
1.051920133,0.5263016956882433
1.063734567,0.6728632244283932
1.082744933,0.994479822843864
0.994214723,0.9942146722188394
1.008962567,0.6635579719690549
1.0228795,0.9409360937598716
1.0365873,0.8539114578223364
1.0502007,1.0502006464076805
1.063767833,0.8243964722389069
1.085395133,1.0853950044768934
