True Resistance,Predicted Resistance
0.93237956,0.9099961567219783
0.954759283,0.9516967062623621
0.973248423,0.9193580988291521
0.987742173,0.9267917059523736
0.998936663,0.8762248009142751
1.0059578,0.9747167795429519
1.0103495,0.9691479138874899
1.011950133,1.0119501251146938
1.0112703,1.0113421892157504
1.025303833,1.0253038499823013
0.708025857,0.7623839802278599
0.74149101,0.74149103245397
0.776493097,0.7764931107009377
0.809902637,0.8366725790340095
0.842154947,0.919995815755272
0.872950153,0.8729501493885864
0.90407891,0.9516967061246406
0.9306859,0.9306859004822565
0.954473117,0.9384184842792329
0.975636127,0.9596056308374227
0.991931973,0.8507362115234026
1.004691,0.9760769900120715
1.014948133,0.8994856439207783
1.0212704,0.9088768939811359
1.0271625,1.0006510258115173
1.031143233,1.033088809752061
1.039957733,1.0570936111635791
0.782876303,0.9617353892175404
0.81230724,0.9529190900372799
0.843819907,0.9308346129337407
0.873337247,0.9625154962437643
0.90306975,0.9030697572381928
0.930315353,0.9245389036459863
0.95468099,0.9546809786124132
0.975842077,0.9378517138568859
0.994280247,0.9942801915961299
1.008369567,0.9575614644401619
1.021183533,0.9818450145908509
1.030484333,1.0091318063742356
1.037751067,1.0377510550619908
1.044555033,1.0603589106022657
1.060890567,1.026564682180871
0.849810237,0.9570275640988756
0.87696511,0.9341510222046402
0.90395027,0.9426201709333665
0.93123266,0.9768791168263302
0.955952597,0.9084666193911773
0.977315143,0.9773151103324826
0.99566229,0.9222429499371325
1.012590933,0.9804035863368529
1.0256493,1.0095553567990883
1.036606967,1.011427614799317
1.0457034,1.0308874574521472
1.0537613,1.0556198243020884
1.0669499,1.0669498973062796
0.913584337,0.9123612121099853
0.935021573,0.9579040096242377
0.957722503,0.9806744918507666
0.980041933,0.9800419052739834
0.998488293,0.9819348340746925
1.014876867,1.0197823562678727
1.0292768,1.0275064601205817
1.041562033,1.030234628034193
1.051920133,1.0519201387533434
1.063734567,1.0503690173071405
1.082744933,1.082744930748674
0.994214723,1.0282904907607686
1.008962567,1.0089625763318255
1.0228795,1.0370390715871673
1.0365873,1.036587291454411
1.0502007,1.0502007188839306
1.063767833,1.0637678087207507
1.085395133,1.0853951299411806
