True Resistance,Predicted Resistance
0.79162829,0.7905588776781621
0.813365263,0.8133651636964069
0.82496228,0.814865017807454
0.827535783,0.8143102444796751
0.821633137,0.8350344587341909
0.8094398,0.8016852132866811
0.79643089,0.8101420291022348
0.383031657,0.3830317305937593
0.402111297,0.40211139394681417
0.42657923,0.41840293177914634
0.45331149,0.46606525514890235
0.48323093,0.4832307170548316
0.516587277,0.5201131995074284
0.552504217,0.5525042973130053
0.590686117,0.5889647781881332
0.631504313,0.631504299853059
0.673349493,0.6746221151891795
0.71420966,0.7142098630690413
0.753310217,0.7476500419001311
0.78788157,0.7860511519502769
0.81538473,0.8198718243287144
0.835690123,0.8273619868142543
0.846327777,0.846327704378167
0.847392927,0.8444637029864857
0.840626497,0.8602902611908045
0.827622127,0.8245624554113784
0.81142687,0.8218602005454277
0.829280193,0.8292805969715008
0.400712113,0.4007120792202697
0.42266362,0.4238470935155366
0.448894497,0.44662604152653634
0.477505997,0.476248412968514
0.509332163,0.5093322567095805
0.542666977,0.5376077634381353
0.579185647,0.5791855293026361
0.619417653,0.6163400668126183
0.65938139,0.6593813580700719
0.702395937,0.6907969245436216
0.7430569,0.7490423595980311
0.7811136,0.7776419732495811
0.81328309,0.8132830662458655
0.840167687,0.8401677223910377
0.859222537,0.8506104307428712
0.868368383,0.8751665811755216
0.86923712,0.857045397005329
0.861182987,0.8477468605413095
0.848614217,0.8486144784237459
0.83171334,0.8258860788725901
0.823349783,0.8409286634541788
0.420870383,0.42087043185822853
0.44544576,0.43215514009797734
0.473589993,0.47359003115336684
0.50395364,0.5072078039237715
0.537859607,0.5128079950881781
0.57341582,0.5885418856943428
0.611065783,0.6110659625847241
0.64992386,0.6503891940221255
0.691747897,0.7014224983148205
0.73313135,0.7524167524773344
0.77257224,0.7725720726354673
0.80943287,0.8152685404649355
0.840528783,0.8317977679638635
0.865091353,0.8591969825104168
0.88270416,0.8752268177942024
0.89110919,0.8787809434956831
0.890726653,0.8907263886230161
0.883451617,0.8695224285005215
0.871455847,0.8405281704877654
0.854097617,0.8841583764978247
0.840036407,0.8889939739485042
0.444291127,0.44429125711112005
0.47127059,0.460175629944812
0.50121408,0.5036862266320418
0.533279137,0.5332793079812497
0.568204473,0.5742796052520938
0.60447124,0.6044707786302778
0.643294227,0.6392077830685783
0.68222204,0.693264678607584
0.723422857,0.7234227634967078
0.763654383,0.7593712655309852
0.80215507,0.8042137880654099
0.836975847,0.8369758381867516
0.865082953,0.8577060663032066
0.888319007,0.8883189577343441
0.904637437,0.90040199346551
0.913148323,0.9172147913614853
0.913414443,0.9215573592263298
0.906084787,0.8779090724053528
0.89423926,0.909193985897874
0.8774638,0.8789314752845767
0.86275049,0.9512191144586774
0.470755327,0.4769590776026044
0.49916721,0.4932496929531672
0.530422607,0.5304225337194414
0.564577083,0.5676258605236814
0.600209953,0.6025822411239513
0.63750496,0.6375051398921421
0.675725853,0.6815003953044084
0.715402347,0.7154023467813243
0.755504767,0.7488977891206853
0.79443793,0.7944379003895959
0.830463867,0.8320488083024392
0.862429597,0.8588156846308396
0.88864816,0.8739673865548492
0.909538993,0.9119373788055776
0.925074137,0.9250740249312505
0.93326864,0.9342521847079077
0.934290067,0.9328106785748206
0.928063603,0.9280635022211585
0.91767056,0.9119486827839749
0.901990527,0.9074821654667415
0.890168837,0.9444262638808365
0.500410377,0.5004104321827756
0.529505887,0.530856682610425
0.562152703,0.5753625057750932
0.596723187,0.596722992427088
0.63360881,0.6428741792194977
0.671282687,0.6516808531589917
0.709342867,0.700372920931411
0.74769054,0.7476904979897676
0.786605127,0.7861084762110246
0.823559847,0.8201636873413319
0.856904933,0.8564225654484321
0.886786317,0.8867864714275275
0.911309707,0.9122032545619267
0.930418453,0.9315262044282109
0.94446123,0.9462569727801533
0.95244321,0.9524431032718075
0.95454288,0.9452947613107294
0.94980542,0.9342809692150462
0.940916717,0.9329114834103048
0.927390363,0.9273901859556672
0.92364661,0.9770533701178593
0.533780563,0.5337806953550039
0.562821603,0.5552348145304323
0.59632808,0.5991057665943109
0.631824963,0.6318248733903283
0.668669433,0.6639632435365805
0.706085407,0.7060854169073179
0.74276463,0.738589668230464
0.780563733,0.7805638861177531
0.817616863,0.8096205610906845
0.851936673,0.8519366445964943
0.883900917,0.8839008748952804
0.91098304,0.8968178760957813
0.93374302,0.9394085242678905
0.951270343,0.9512702956383493
0.96333381,0.9668063415665167
0.971091707,0.970565870642748
0.974497143,0.9745461360815719
0.972396223,0.9821161019741566
0.965703683,0.9763639585019132
0.95519319,0.9588971053070502
0.983774113,0.9837740486394695
0.59864924,0.5927110748147875
0.632124267,0.6321243426494614
0.6677629,0.6578625703915302
0.704274573,0.7044492978851064
0.741709567,0.7242960950719521
0.77701204,0.7770120190350385
0.812701487,0.8074930794384725
0.847512463,0.8575113167824542
0.879748133,0.8846398487310801
0.908839293,0.912832582572767
0.933460667,0.9396755336131074
0.953426117,0.9566007258759984
0.97030749,0.9714272405315021
0.981891603,0.9775321192916397
0.989044557,0.9809071282528148
0.99242878,1.0027503995002949
0.99207741,0.9920774125679152
0.987997597,0.9869525517081725
0.983288617,0.9734929188337033
0.637316767,0.6373168106304662
0.66951545,0.6552901001335599
0.70491775,0.7022613061470684
0.740646443,0.7406462900318747
0.776246297,0.776300132274355
0.809683677,0.8151848182846911
0.843327043,0.8343235481609096
0.876586707,0.8765865614072909
0.906101407,0.9086735787133005
0.93237956,0.9482114555472511
0.954759283,0.9547592220374528
0.973248423,0.9769480618824281
0.987742173,0.9877422031107067
0.998936663,0.9995782955263618
1.0059578,1.0059577398575785
1.0103495,0.9984885093828025
1.011950133,1.0234930346735331
1.0112703,1.0141932570926455
1.025303833,1.0253036894377425
0.708025857,0.7080259557602165
0.74149101,0.7433489345875844
0.776493097,0.7765709349553804
0.809902637,0.8208859352856733
0.842154947,0.8421549663704424
0.872950153,0.8639685680150192
0.90407891,0.9101495752910561
0.9306859,0.9306859823673505
0.954473117,0.956267149311897
0.975636127,0.9699803234855363
0.991931973,0.9968120766003752
1.004691,1.008996580083192
1.014948133,1.0142743332880404
1.0212704,1.0124196015556965
1.0271625,1.02343739853823
1.031143233,1.0339394080723667
1.039957733,1.0391715948931355
0.782876303,0.7828761585435575
0.81230724,0.8028980801081284
0.843819907,0.8480163806299027
0.873337247,0.870761249825306
0.90306975,0.9113555840021917
0.930315353,0.9303154315256652
0.95468099,0.9564502893734864
0.975842077,0.9680022588077033
0.994280247,0.9878291668547824
1.008369567,1.008369577874812
1.021183533,1.0215207366597079
1.030484333,1.0304845191694878
1.037751067,1.0405570553293613
1.044555033,1.0555907317109312
1.060890567,1.038898613651431
0.849810237,0.8498102805874109
0.87696511,0.8675273204991747
0.90395027,0.9133745332040896
0.93123266,0.9334584608683075
0.955952597,0.965177907514124
0.977315143,0.9842560730963263
0.99566229,0.9956623459288411
1.012590933,1.0116455300901452
1.0256493,1.0319964832594453
1.036606967,1.0315296966525165
1.0457034,1.044304076518281
1.0537613,1.0584153707102961
1.0669499,1.0703642153671842
0.913584337,0.913584236145446
0.935021573,0.9480597422815862
0.957722503,0.9771509539874739
0.980041933,0.9927487110871286
0.998488293,1.0040487887520841
1.014876867,1.0236330243498974
1.0292768,1.0323466560926955
1.041562033,1.0435491862100577
1.051920133,1.0690025835895998
1.063734567,1.063769698121687
1.082744933,1.0827447570816278
0.994214723,0.9942145549042827
1.008962567,1.0097149454040182
1.0228795,1.022879409136832
1.0365873,1.0365873367284855
1.0502007,1.0531467527790328
1.063767833,1.05695515455475
1.085395133,1.0853949762424533
