True Resistance,Predicted Resistance
0.78788157,0.7860519986504606
0.81538473,0.8198760842224805
0.835690123,0.8273595027382156
0.846327777,0.8463277011788402
0.847392927,0.8448592464665485
0.840626497,0.8630390566997712
0.827622127,0.8394228842044484
0.81142687,0.8403530417116231
0.829280193,0.8314581158677354
0.400712113,0.3981848849721896
0.42266362,0.42266366786100856
0.448894497,0.4467944821684078
0.477505997,0.4778952190068476
0.509332163,0.5093322393962919
0.542666977,0.5347356702053939
0.579185647,0.5714194578665108
0.619417653,0.6137723427138779
0.65938139,0.6593813411317218
0.702395937,0.6909684821666031
0.7430569,0.7490437699847179
0.7811136,0.7776347676914633
0.81328309,0.8132830667500097
0.840167687,0.8401677214260237
0.859222537,0.8505302342014022
0.868368383,0.8747259150187258
0.86923712,0.8575151697748548
0.861182987,0.8533900574617466
0.848614217,0.8805477825724626
0.83171334,0.8364824984198003
0.823349783,0.82335037048674
0.420870383,0.420870410577387
0.44544576,0.4318900444542945
0.473589993,0.4735900293162192
0.50395364,0.5072101359707917
0.537859607,0.5127649993703319
0.57341582,0.5878286257077219
0.611065783,0.6110659272138103
0.64992386,0.6497577451993246
0.691747897,0.7013914223414588
0.73313135,0.7524814148791226
0.77257224,0.7725720761271485
0.80943287,0.8152963326302085
0.840528783,0.831822917731329
0.865091353,0.8591925579101032
0.88270416,0.8750307112520467
0.89110919,0.8782776135916507
0.890726653,0.8907264899135082
0.883451617,0.8799891077034904
0.871455847,0.8714556171356532
0.854097617,0.8965483076284584
0.840036407,0.8807617266300302
0.444291127,0.44429125427198357
0.47127059,0.46023176438655544
0.50121408,0.503727022433589
0.533279137,0.5332793066994985
0.568204473,0.5743133486614492
0.60447124,0.604470784573449
0.643294227,0.6394506726647934
0.68222204,0.6933859901018238
0.723422857,0.7234227674525926
0.763654383,0.7594524198637789
0.80215507,0.8042401484326883
0.836975847,0.8369758385839702
0.865082953,0.8577276480684817
0.888319007,0.8883189558794006
0.904637437,0.9001315646101428
0.913148323,0.9170984641873544
0.913414443,0.925472133730325
0.906084787,0.8964955366500214
0.89423926,0.91702078813686
0.8774638,0.8876594058999951
0.86275049,0.9503100101758023
0.470755327,0.4769124220502238
0.49916721,0.49317575210096987
0.530422607,0.5304225352300591
0.564577083,0.5676775876881138
0.600209953,0.6026299348359482
0.63750496,0.637505133168378
0.675725853,0.6813292559856338
0.715402347,0.7154023426579014
0.755504767,0.748890653313648
0.79443793,0.7944379044473371
0.830463867,0.8318636664719784
0.862429597,0.8587197356668882
0.88864816,0.8739810680713382
0.909538993,0.9118675030869104
0.925074137,0.9250740204451711
0.93326864,0.936173893486833
0.934290067,0.936182048730798
0.928063603,0.9280636998516228
0.91767056,0.9188029721691615
0.901990527,0.9114967908207157
0.890168837,0.9428159953160737
0.500410377,0.5004104234620269
0.529505887,0.530164050002483
0.562152703,0.5746354657375681
0.596723187,0.5967229631389044
0.63360881,0.6420289000923995
0.671282687,0.6512355361030489
0.709342867,0.6994488723430551
0.74769054,0.7454016744903244
0.786605127,0.7866050956655553
0.823559847,0.8198405884943419
0.856904933,0.855965784928519
0.886786317,0.886786471433269
0.911309707,0.9121627189999533
0.930418453,0.9314700696138601
0.94446123,0.9463755141530298
0.95244321,0.9524431433082433
0.95454288,0.9466423262096085
0.94980542,0.93469738688932
0.940916717,0.9354345213279365
0.927390363,0.927390147234494
0.92364661,0.9764426491088882
0.533780563,0.5337807091086372
0.562821603,0.5543742125460479
0.59632808,0.596328155103368
0.631824963,0.6279333672677834
0.668669433,0.6634011781932007
0.706085407,0.7060854215928261
0.74276463,0.7382270941871683
0.780563733,0.7805638303158734
0.817616863,0.8068365676231131
0.851936673,0.8467524127704363
0.883900917,0.8839008350651101
0.91098304,0.8969184615952627
0.93374302,0.9394124707239159
0.951270343,0.9512703088495477
0.96333381,0.968932092527207
0.971091707,0.9711268729645199
0.974497143,0.974101556679346
0.972396223,0.9781422638859424
0.965703683,0.9748660239114095
0.95519319,0.9580706966486218
0.983774113,0.9837739899245858
0.59864924,0.5986491941323596
0.632124267,0.6417483098664007
0.6677629,0.667762773968716
0.704274573,0.7083901859667309
0.741709567,0.7259767710038793
0.77701204,0.7770120014330422
0.812701487,0.8055095769778786
0.847512463,0.8475125417078312
0.879748133,0.8793864266834532
0.908839293,0.9118948100580905
0.933460667,0.9396747392690492
0.953426117,0.9567142082575713
0.97030749,0.9722863813841698
0.981891603,0.9818915470790069
0.989044557,0.9815457588685
0.99242878,0.9975783439605314
0.99207741,0.98681119393702
0.987997597,0.9847042407659594
0.983288617,0.9727869063189742
0.637316767,0.6373168689121912
0.66951545,0.6581031419274144
0.70491775,0.7056986091950976
0.740646443,0.740646317641762
0.776246297,0.7741141840003627
0.809683677,0.8141479243881229
0.843327043,0.8331742407074412
0.876586707,0.8677283720872337
0.906101407,0.9061014134632951
0.93237956,0.9481574606152654
0.954759283,0.9547592100914589
0.973248423,0.9764092411343572
0.987742173,0.9903960746433168
0.998936663,1.0032380195352264
1.0059578,1.0059577433506095
1.0103495,0.993684806866105
1.011950133,1.0119503261055995
1.0112703,1.0086088889145577
1.025303833,1.0253036392573476
0.708025857,0.708025954712486
0.74149101,0.742447160299901
0.776493097,0.773189537526137
0.809902637,0.8099028278139784
0.842154947,0.839272172243112
0.872950153,0.872949907678071
0.90407891,0.9107959437180887
0.9306859,0.9328022804239879
0.954473117,0.9544731763287876
0.975636127,0.968548462503285
0.991931973,0.9919320885492499
1.004691,1.0113653819867505
1.014948133,1.0189724101766173
1.0212704,1.014263132809902
1.0271625,1.0163254563842916
1.031143233,1.0260533094769877
1.039957733,1.0368656633852429
0.782876303,0.7828761428429607
0.81230724,0.7990297247245348
0.843819907,0.8443661302669414
0.873337247,0.8718974802792074
0.90306975,0.9134811984293971
0.930315353,0.9327838373801659
0.95468099,0.9559906191391198
0.975842077,0.9666041635382204
0.994280247,0.9848868807469409
1.008369567,1.007152961249832
1.021183533,1.02478407655334
1.030484333,1.0423358827310742
1.037751067,1.0461993688469147
1.044555033,1.0521505294769753
1.060890567,1.0335407064074909
0.849810237,0.8498102470345105
0.87696511,0.8675165984045071
0.90395027,0.9132037729398921
0.93123266,0.9312327538384119
0.955952597,0.9652824088562253
0.977315143,0.9840523039982448
0.99566229,0.9956623217675149
1.012590933,1.010917770733995
1.0256493,1.0336450008079356
1.036606967,1.0366069573244976
1.0457034,1.0530486596607707
1.0537613,1.0615190377261863
1.0669499,1.0689683452164698
0.913584337,0.9135842328886951
0.935021573,0.9472575713061354
0.957722503,0.9765367769016379
0.980041933,0.9926085130849714
0.998488293,1.0040110025656603
1.014876867,1.0235911875974015
1.0292768,1.0328594094287966
1.041562033,1.0449065581146788
1.051920133,1.0717679960935849
1.063734567,1.0679845386527371
1.082744933,1.0827447519556008
0.994214723,0.9942145521722265
1.008962567,1.009604612661612
1.0228795,1.022879408846261
1.0365873,1.0365873428290475
1.0502007,1.0543573990947699
1.063767833,1.059446232385137
1.085395133,1.0853950203322762
