True Resistance,Predicted Resistance
0.951270343,0.8834161479361702
0.96333381,0.882472059178867
0.971091707,0.8624147699989073
0.974497143,0.9448658903363849
0.972396223,0.960930391153805
0.965703683,0.9943462495366556
0.95519319,0.9886466696149814
0.983774113,1.0275871862559889
0.59864924,0.8433825738045126
0.632124267,0.6321242949690903
0.6677629,0.6677629476666256
0.704274573,0.7042745975406889
0.741709567,0.7481530596468199
0.77701204,0.8092536797831007
0.812701487,0.8649377477979034
0.847512463,0.8515425676515669
0.879748133,0.8711558205128318
0.908839293,0.7738858949174499
0.933460667,0.8091123157532623
0.953426117,0.892846825618776
0.97030749,0.9110220767821896
0.981891603,0.9186582647079303
0.989044557,0.9468219105479467
0.99242878,1.0202166197203215
0.99207741,1.0191645927641033
0.987997597,0.9814766199881917
0.983288617,0.9832886224597904
0.637316767,0.7914361619190756
0.66951545,0.7952324102545808
0.70491775,0.8082169432196258
0.740646443,0.873095609292492
0.776246297,0.9106425083439929
0.809683677,0.8096837223505184
0.843327043,0.8454177624456077
0.876586707,0.756047410636432
0.906101407,0.8198048541651904
0.93237956,0.9099980016529267
0.954759283,0.8992241767231551
0.973248423,0.8645312579371622
0.987742173,0.9399946825233296
0.998936663,0.9374838282887925
1.0059578,1.005957775556784
1.0103495,1.0135775927189357
1.011950133,1.0119501255488805
1.0112703,1.0113423990072332
1.025303833,1.0603433062333538
0.708025857,0.8124150098280937
0.74149101,0.7414910873218924
0.776493097,0.8956073859138534
0.809902637,0.9190639131481575
0.842154947,0.7991675487781058
0.872950153,0.8791035749756622
0.90407891,0.8992246758265822
0.9306859,0.930685875664718
0.954473117,0.9092189460530496
0.975636127,0.8784314462538136
0.991931973,0.9325655616175713
1.004691,1.009412127536911
1.014948133,1.0105598672578762
1.0212704,1.02127038624774
1.0271625,1.000650762350755
1.031143233,1.033088785769093
1.039957733,1.039957747021414
0.782876303,0.8742334086275254
0.81230724,0.8896281353290827
0.843819907,0.9304386743909853
0.873337247,0.8836389962628215
0.90306975,0.9030697806791645
0.930315353,0.9303153409143893
0.95468099,0.9546809703892517
0.975842077,0.9458456167549122
0.994280247,0.9355466456650777
1.008369567,1.0150124458263243
1.021183533,0.9818453634200907
1.030484333,1.0091339787119094
1.037751067,1.0377510642739338
1.044555033,1.0541846973069158
1.060890567,1.0608905568610945
0.849810237,0.8466920209180875
0.87696511,0.9438920302963684
0.90395027,0.9029811254152734
0.93123266,0.9312326714637382
0.955952597,0.9144564926683363
0.977315143,1.0125754804187264
0.99566229,1.0195134009067521
1.012590933,0.980404032881284
1.0256493,1.009555479213123
1.036606967,1.01142676494185
1.0457034,1.0500626326777491
1.0537613,1.0411844911911656
1.0669499,1.0669498974513263
0.913584337,0.913584369616581
0.935021573,1.0149682437541676
0.957722503,0.9806745929428516
0.980041933,0.9800419436457115
0.998488293,0.9819350026551177
1.014876867,1.01978184644342
1.0292768,1.0275058235492007
1.041562033,1.0596262851877942
1.051920133,1.0519201423601825
1.063734567,1.0637345535434546
1.082744933,1.082744930869196
0.994214723,1.0282895216036885
1.008962567,1.0089625758166916
1.0228795,1.037037110917806
1.0365873,1.0574582276416347
1.0502007,1.0599026060889352
1.063767833,1.0522872964433545
1.085395133,1.0853951300692097
