True Resistance,Predicted Resistance
0.668669433,0.6607735470793608
0.706085407,0.7063800677867096
0.74276463,0.7427646299839659
0.780563733,0.7945008078122341
0.817616863,0.8176168532875454
0.851936673,0.8512956872958678
0.883900917,0.8815605101900199
0.91098304,0.8996381446732123
0.93374302,0.933743070947387
0.951270343,0.9439827603027318
0.96333381,0.9633337610003733
0.971091707,0.9726120246729139
0.974497143,0.9774404327429583
0.972396223,0.9838773922250968
0.965703683,0.9657038171388748
0.95519319,0.948112318800288
0.983774113,0.9837738539256772
0.59864924,0.5986492103949157
0.632124267,0.6421437448793678
0.6677629,0.6677627794435645
0.704274573,0.7067900643612561
0.741709567,0.7255017994590003
0.77701204,0.7814338804662692
0.812701487,0.8162612072865941
0.847512463,0.8571988075731737
0.879748133,0.8797481627666109
0.908839293,0.9088393130477289
0.933460667,0.9359766834237949
0.953426117,0.9514431127034734
0.97030749,0.9674928467744321
0.981891603,0.9752568991629621
0.989044557,0.9821186315718881
0.99242878,1.0035101965564013
0.99207741,0.9917829090534723
0.987997597,0.9780801408866662
0.983288617,0.9645622859390642
0.637316767,0.6373168590715538
0.66951545,0.6580344385616285
0.70491775,0.7049177188883393
0.740646443,0.7355676420004105
0.776246297,0.7762463077295736
0.809683677,0.8212028747452395
0.843327043,0.843326913119298
0.876586707,0.8707313362421516
0.906101407,0.9046179088064726
0.93237956,0.9495621102794841
0.954759283,0.9517701427685493
0.973248423,0.9748260790962666
0.987742173,0.9860864390205714
0.998936663,0.9980886731744777
1.0059578,1.0059577774713486
1.0103495,0.9996721850756456
1.011950133,1.0233118333970717
1.0112703,1.0102347485856076
1.025303833,1.0182482729818145
0.708025857,0.7080259484316167
0.74149101,0.743008742686756
0.776493097,0.7758032167180043
0.809902637,0.8225604987883399
0.842154947,0.8455420564303898
0.872950153,0.866019944697995
0.90407891,0.904078978150358
0.9306859,0.9320814870812624
0.954473117,0.9573274752736036
0.975636127,0.975636018115571
0.991931973,0.9963417035572835
1.004691,1.004691088741763
1.014948133,1.0154727329115776
1.0212704,1.0133519591384397
1.0271625,1.0244059702059436
1.031143233,1.033737773431772
1.039957733,1.039957611044709
0.782876303,0.7828761559129022
0.81230724,0.802785347650749
0.843819907,0.8491472913349503
0.873337247,0.873337226003937
0.90306975,0.9080580710644253
0.930315353,0.928748097447507
0.95468099,0.954848407383914
0.975842077,0.9716060318419008
0.994280247,0.9902703264056522
1.008369567,1.0076718987443378
1.021183533,1.019787261171888
1.030484333,1.036887737529088
1.037751067,1.0440344185742125
1.044555033,1.0564336742556568
1.060890567,1.0388250904442662
0.849810237,0.8498102846016146
0.87696511,0.8676117392583222
0.90395027,0.9129388347606068
0.93123266,0.9314833173170265
0.955952597,0.9559527433495162
0.977315143,0.9812957482325452
0.99566229,0.9995002271217371
1.012590933,1.0125909559277175
1.0256493,1.0309670407940004
1.036606967,1.030747594100486
1.0457034,1.045703494053374
1.0537613,1.0600883139905688
1.0669499,1.0708957656405678
0.913584337,0.9135842395071253
0.935021573,0.9469852728814154
0.957722503,0.974246565995698
0.980041933,0.9889471009291633
0.998488293,1.0048965199207627
1.014876867,1.0250936361303034
1.0292768,1.0322831558496677
1.041562033,1.0418807293020615
1.051920133,1.0685574736105083
1.063734567,1.0648765239117
1.082744933,1.0827447839388182
0.994214723,0.9942145395528305
1.008962567,1.0078219900812135
1.0228795,1.0228794028965218
1.0365873,1.037944911541804
1.0502007,1.0502007536656146
1.063767833,1.0552635968186952
1.085395133,1.0853949705841686
