True Resistance,Predicted Resistance
0.516587277,0.5227125759248947
0.552504217,0.5525042475568218
0.590686117,0.584626609855199
0.631504313,0.6262541789153944
0.673349493,0.6748323317105894
0.71420966,0.7201536104249907
0.753310217,0.7497931916529083
0.78788157,0.7972606349892194
0.81538473,0.8067044233361647
0.835690123,0.8302974062155686
0.846327777,0.8401625477524122
0.847392927,0.8409704335250767
0.840626497,0.8374610983476972
0.827622127,0.8276221933124837
0.81142687,0.825021293903209
0.829280193,0.8292801758219758
0.400712113,0.40112731764668785
0.42266362,0.43211329934528236
0.448894497,0.4566900216216435
0.477505997,0.4907275982741064
0.509332163,0.5267074729783168
0.542666977,0.544977717591834
0.579185647,0.5764776378422779
0.619417653,0.6144674813130032
0.65938139,0.6594602910316598
0.702395937,0.7023958677863521
0.7430569,0.7532829613801613
0.7811136,0.7811135764954775
0.81328309,0.8150400140334906
0.840167687,0.8401677235027534
0.859222537,0.856981643745145
0.868368383,0.864223528216124
0.86923712,0.8573749376651302
0.861182987,0.8462877070156758
0.848614217,0.8448389499099226
0.83171334,0.8430476948872264
0.823349783,0.8398831447326816
0.420870383,0.42087046963254876
0.44544576,0.43659475006504006
0.473589993,0.4871874283358875
0.50395364,0.5210797632729652
0.537859607,0.5378593856646754
0.57341582,0.5841767375969305
0.611065783,0.6110658322183262
0.64992386,0.6495755871817448
0.691747897,0.7001401591474042
0.73313135,0.7459206148205447
0.77257224,0.7664406864428259
0.80943287,0.8124154964512742
0.840528783,0.8256023675127423
0.865091353,0.858854899478421
0.88270416,0.8738048778115535
0.89110919,0.8911090626117105
0.890726653,0.8811180725116783
0.883451617,0.869714809340022
0.871455847,0.8645893669345249
0.854097617,0.8580646545262272
0.840036407,0.8540433343764368
0.444291127,0.44429121007154454
0.47127059,0.46164060895042314
0.50121408,0.5072327730629322
0.533279137,0.5332791951390422
0.568204473,0.563310672470124
0.60447124,0.5813412306161475
0.643294227,0.6347436279488365
0.68222204,0.6919943950738769
0.723422857,0.7234228131633019
0.763654383,0.7591377764213464
0.80215507,0.7994337492705347
0.836975847,0.8369758179004146
0.865082953,0.8553908236931014
0.888319007,0.8883189613279474
0.904637437,0.9018821610827943
0.913148323,0.9102406560062434
0.913414443,0.9060038015832134
0.906084787,0.895754338478508
0.89423926,0.8942392153287568
0.8774638,0.8753867769830788
0.86275049,0.8627507160388407
0.470755327,0.47590369835700963
0.49916721,0.48904326620276706
0.530422607,0.5198824239963492
0.564577083,0.5536407886717483
0.600209953,0.593984279919808
0.63750496,0.6397459595687914
0.675725853,0.6854725998579849
0.715402347,0.7212826115615102
0.755504767,0.7555046743384598
0.79443793,0.7956186579304769
0.830463867,0.830555000316108
0.862429597,0.8531684366519692
0.88864816,0.8739586884650538
0.909538993,0.9055401092999525
0.925074137,0.9202530358915906
0.93326864,0.9377072554904909
0.934290067,0.9281621846503888
0.928063603,0.9289137981845574
0.91767056,0.9107817223427533
0.901990527,0.8951683977885588
0.890168837,0.8885541091636361
0.500410377,0.5004103775688888
0.529505887,0.5275398626964638
0.562152703,0.5621526604597976
0.596723187,0.5807197579387924
0.63360881,0.6336088603447905
0.671282687,0.6547872339909926
0.709342867,0.7043785826792964
0.74769054,0.7515110666797887
0.786605127,0.7915417873759657
0.823559847,0.8235598869894015
0.856904933,0.8564647776025263
0.886786317,0.8930689270724356
0.911309707,0.9113097802261912
0.930418453,0.9181341584026808
0.94446123,0.9426116142910794
0.95244321,0.9524430993785763
0.95454288,0.9521200578819329
0.94980542,0.9422208094150968
0.940916717,0.9466679660373983
0.927390363,0.928172916653293
0.92364661,0.9242326338358287
0.533780563,0.5337806588989574
0.562821603,0.5567639789256057
0.59632808,0.5960370110214545
0.631824963,0.6218912632481891
0.668669433,0.6623603771530934
0.706085407,0.7074749473460793
0.74276463,0.7446013424218874
0.780563733,0.7930517490620954
0.817616863,0.8176168565583758
0.851936673,0.8515105462487378
0.883900917,0.883900938366337
0.91098304,0.8993302339833331
0.93374302,0.9338154039440737
0.951270343,0.9434501214188705
0.96333381,0.9652624606752185
0.971091707,0.9730666120745105
0.974497143,0.9690934825076236
0.972396223,0.9723962792073353
0.965703683,0.981346342573324
0.95519319,0.9551931318552405
0.983774113,0.9532468824590069
0.59864924,0.5967578521314043
0.632124267,0.639777684399267
0.6677629,0.6677627558140159
0.704274573,0.7054984052770765
0.741709567,0.7245735278300256
0.77701204,0.7770120277458398
0.812701487,0.8115102405640027
0.847512463,0.8628787705583778
0.879748133,0.8870823209264052
0.908839293,0.9145277503324167
0.933460667,0.9412993022141349
0.953426117,0.9577255895424825
0.97030749,0.9703074307788265
0.981891603,0.979364868724035
0.989044557,0.9890445840177582
0.99242878,1.0030304619362256
0.99207741,0.9965566052885085
0.987997597,0.9989380371155856
0.983288617,0.9837923886253552
0.637316767,0.6373168488160055
0.66951545,0.6541395939901057
0.70491775,0.7004454818651955
0.740646443,0.7314066650831634
0.776246297,0.7722308494854215
0.809683677,0.8164894326467511
0.843327043,0.8355788094121804
0.876586707,0.8765865931938581
0.906101407,0.9123246939766413
0.93237956,0.9490313673740718
0.954759283,0.9547592582557044
0.973248423,0.9800886062092348
0.987742173,0.9892012698925573
0.998936663,0.9974642661523351
1.0059578,1.0083184962672496
1.0103495,1.013333934180294
1.011950133,1.0196383066350052
1.0112703,1.0162784485093936
1.025303833,1.0253036568786607
0.708025857,0.7080258923232318
0.74149101,0.738998158440715
0.776493097,0.7686047751096908
0.809902637,0.8099027276124179
0.842154947,0.8363891784298336
0.872950153,0.8643939735339364
0.90407891,0.9112770275450104
0.9306859,0.9389100185584716
0.954473117,0.9549640509676249
0.975636127,0.970612655744715
0.991931973,0.9968437321321563
1.004691,1.007831545064157
1.014948133,1.0149482439480475
1.0212704,1.0161019137312248
1.0271625,1.033406526321518
1.031143233,1.035037711910334
1.039957733,1.0466827956411306
0.782876303,0.782876244053653
0.81230724,0.8015674552203013
0.843819907,0.8447501133634636
0.873337247,0.8718004897928119
0.90306975,0.9146280358492156
0.930315353,0.9296147355859087
0.95468099,0.9546810333776454
0.975842077,0.9714335467398807
0.994280247,0.994280237686572
1.008369567,1.0114565869181475
1.021183533,1.021884854868555
1.030484333,1.0386336289128637
1.037751067,1.0415008335903728
1.044555033,1.0606754440547812
1.060890567,1.0608904657679248
0.849810237,0.8586815495396816
0.87696511,0.8769649819652086
0.90395027,0.9137255772611113
0.93123266,0.9312327238463354
0.955952597,0.9627890709062179
0.977315143,0.9795696249044977
0.99566229,0.9963183858730196
1.012590933,1.0125779502415926
1.0256493,1.0308381586468636
1.036606967,1.0366069462226817
1.0457034,1.054520139570181
1.0537613,1.0585667659988172
1.0669499,1.066949956801371
0.913584337,0.9154728022599291
0.935021573,0.9472625321209261
0.957722503,0.9709818008969039
0.980041933,0.9898240546763937
0.998488293,1.000780565186954
1.014876867,1.0148769245274984
1.0292768,1.03133115956389
1.041562033,1.0406469105695242
1.051920133,1.0680966769641467
1.063734567,1.071392108281641
1.082744933,1.0827449116962427
0.994214723,0.99421453101789
1.008962567,1.0033943396261553
1.0228795,1.0123019268775226
1.0365873,1.0348677115608258
1.0502007,1.0502007436237673
1.063767833,1.058789271508311
1.085395133,1.0853950000524304
