True Resistance,Predicted Resistance
0.88436455,0.8800587370788087
0.8822782,0.872897457057349
0.87500573,0.8750057874463654
0.8711921266666667,0.8718817563550817
0.8734511433333334,0.8733025023536609
0.8744369133333334,0.8744380467693392
0.8788507066666666,0.8876954934669462
0.9135107533333334,0.9135094912764535
0.9029752833333332,0.9039347090963397
0.8975766766666666,0.9014024680379051
0.89618697,0.8974802656432146
0.89529963,0.8949861533208104
0.89245725,0.8924572418369171
0.8899301000000001,0.8898410851954696
0.88887025,0.8890812274702024
0.8895970900000001,0.8890794063391501
0.8868613833333333,0.8870549700393286
0.8852769033333333,0.8852767458104738
0.8811125333333333,0.8788105361081394
0.8792142633333333,0.8778107960197752
0.8775900533333334,0.8700762606942549
0.8750556433333333,0.8707854066431402
0.87122159,0.8669480153303145
0.8643220466666667,0.8658587179839431
0.86001582,0.8671831028848807
0.8609046033333333,0.8763016021499143
0.8624042866666667,0.8804842333622013
0.8741236766666667,0.8929971518957807
0.91784335,0.9116096318224347
0.90417298,0.904173813032281
0.89698121,0.9004668060193591
0.8959484666666667,0.897755772445949
0.8941140066666667,0.8957418032307013
0.8905320333333333,0.8919232001653443
0.8881352466666667,0.8904418695300702
0.88605162,0.8867477839359602
0.8828207733333334,0.8833132465574491
0.8810168466666667,0.8828793090856835
0.8775068066666666,0.8746552246692151
0.8739787033333334,0.8703860047717036
0.8718025399999999,0.8718026431967003
0.8684826266666666,0.8626146372528622
0.86533159,0.8619203763792161
0.86162496,0.8604692938574724
0.85649607,0.853787681612502
0.85211462,0.8557962215867511
0.85192438,0.876911415886873
0.8531019566666667,0.8861387678951658
0.9069981066666668,0.9069957448260593
0.9042131733333334,0.905353973476129
0.8968450166666667,0.8973049861386659
0.8947559500000001,0.8956367872150077
0.8924888366666667,0.893605685417652
0.88909076,0.8875245109370915
0.8854695366666667,0.8839676279493034
0.88143363,0.8814334958377754
0.8782078333333333,0.877831427655548
0.8743784533333333,0.8743783438815543
0.8702315533333334,0.8710370285050657
0.8661936433333334,0.8652278554466003
0.8626737566666667,0.8593877130134446
0.8582704333333333,0.8548794470218326
0.8546168233333333,0.852405196396501
0.8508656866666667,0.8508655763880316
0.8455846966666667,0.842317969832277
0.8422101266666666,0.8422112018778671
0.8416728866666666,0.8557834334350235
0.8467429633333333,0.8805104092960668
0.9066074333333332,0.9076788501088915
0.89546114,0.8997913214776919
0.8918733066666668,0.8942411848172112
0.8894936666666666,0.8920014383977484
0.8863161366666666,0.8845653238990578
0.8806967666666666,0.8780070431464029
0.8763937666666667,0.8713895078625133
0.8723559266666666,0.870448032430152
0.86746016,0.8676533968326848
0.8622832233333334,0.8588322225257246
0.85778792,0.857787892194887
0.85352773,0.8521108611568551
0.8491552233333334,0.8486844909832494
0.8446648066666668,0.8431592740071012
0.84059065,0.8397417142904613
0.83534551,0.8370414089711588
0.8324069666666667,0.8356819982634148
0.83395193,0.8481056751029218
0.8537633933333333,0.8594729486324051
0.8969924666666667,0.897448124088879
0.8896501833333333,0.8930753656794062
0.8860149066666666,0.8870610403403433
0.88197202,0.8831583009209576
0.8754847233333333,0.8777254946543277
0.8707541433333332,0.8717686511775913
0.8658901566666667,0.8668541451261026
0.8598916333333333,0.8636254298738322
0.8541142233333333,0.858654706067198
0.8491600033333333,0.8504539954876161
0.84490761,0.8460107029759911
0.83962706,0.8396266950439392
0.8349204066666667,0.8373153998367715
0.82964801,0.8312592653656374
0.8255234,0.8256408792504893
0.82544493,0.8295567313947503
0.8339247933333334,0.8339250557351087
0.8920767966666666,0.8920766496200486
0.8826773666666666,0.884713836674829
0.8777617200000001,0.8772908289669705
0.87044579,0.8683460675341083
0.8650892066666667,0.8650892591036276
0.8590849566666667,0.8565272780222672
0.8526059799999999,0.8526059754909788
0.8460038733333334,0.8446881659956067
0.8405315600000001,0.8414639978555853
0.8353888233333334,0.8361999330614895
0.82978621,0.8294223055697264
0.82359583,0.8262487773649262
0.8191265600000001,0.8195336748913141
0.81499383,0.8149943580065504
0.8241205733333333,0.8197752144262113
0.8802941566666667,0.8806279861986653
0.8716951266666667,0.8731489592497642
0.8640055266666666,0.8690708696938193
0.85853204,0.8588257941920654
0.8517215133333333,0.854585218360089
0.8436435966666667,0.846629713272431
0.8371030266666667,0.838540271810179
0.8308343466666667,0.8308340770070946
0.8253974033333333,0.8289076766316589
0.8184161033333334,0.8223822927174539
0.8132395733333334,0.8210921615962375
0.8092387233333334,0.8148581658307439
0.8111598499999999,0.8125160205290802
0.8691074000000001,0.869107538654797
0.8587511566666667,0.8642950975301508
0.8515427633333332,0.8530948616615684
0.8434390066666667,0.843992145043401
0.83479623,0.8389959461079652
0.82820111,0.8297253002762252
0.8217118533333333,0.8247087831515059
0.81474465,0.8196072052116763
0.8087736766666667,0.8166094851118295
0.8053404066666666,0.813417689014503
0.8096384933333333,0.8096386725210012
0.8504224633333332,0.8504222679140852
0.8392844333333334,0.8437316702583951
0.8284946766666667,0.8284950985769657
0.82097486,0.8256128069293511
0.8147067633333334,0.8178964954936262
0.80958373,0.8095841920781369
0.8123341366666667,0.8120343157892014
