True Resistance,Predicted Resistance
0.8855508733333333,0.8813237148815649
0.8881962866666666,0.8881960765460678
0.8900355366666666,0.8897262955867861
0.8922453733333333,0.892894265582052
0.89700309,0.8970032314623028
0.9010588333333334,0.9010590435741982
0.9041837,0.9041840747571521
0.9090276833333332,0.9100815968245733
0.9141052433333332,0.9151795101336729
0.9191827166666666,0.9171579100599995
0.92363645,0.9236370124279577
0.92875793,0.928753380230196
0.9327261666666666,0.9327265919393977
0.9357208433333334,0.9475345060216238
0.94120655,0.9649169629632718
0.9757871600000001,0.9757865542159212
0.88650683,0.8873837062764698
0.8843096666666667,0.8767026359754092
0.8859397933333334,0.8882852372841632
0.88922676,0.8876620779643665
0.8915313166666666,0.891025893705156
0.89241266,0.8926257084663195
0.8951074366666667,0.8941074842179376
0.89869324,0.8971636716246945
0.9019924333333332,0.9007866393005253
0.9044034366666666,0.902574230438141
0.9076881366666666,0.907334679854495
0.91059288,0.9102072740847781
0.9150529566666666,0.9121265005012748
0.91844124,0.9171289754112976
0.9216782766666668,0.9221233889901644
0.92542129,0.9221932251123007
0.92606206,0.9248900143894229
0.9294818666666668,0.9558216811646761
0.9395080866666666,0.9747299461440455
0.9005948,0.889962447556604
0.8913180533333332,0.8864988261319581
0.8889302333333333,0.8866408268739248
0.8903217766666667,0.890321549771605
0.8918933366666667,0.890713004032297
0.8924487433333332,0.8926455598034512
0.8939748833333333,0.8939748421985516
0.8971262333333333,0.8948028598540612
0.89840783,0.8982126032688169
0.9002578566666667,0.9002579167366693
0.9031917066666666,0.9015706201425527
0.90498652,0.9049863798140744
0.9076096966666668,0.9067615647345161
0.9096232266666668,0.9096231138414801
0.9136180666666668,0.9104894573640433
0.914072,0.9140717965406133
0.9168679433333332,0.9168681613332879
0.9162652266666668,0.9131305010703905
0.91821131,0.918214045609785
0.9229717266666668,0.9948426374981106
1.0028058333333332,1.0028001522598575
0.9033963633333334,0.8957605767268687
0.89647298,0.8924260005971238
0.8934678166666666,0.894024973048629
0.8932571933333333,0.8946511599813972
0.8941018566666667,0.894146917160554
0.8942086833333334,0.8938783529584219
0.8946076533333334,0.8943625593432576
0.8983382599999999,0.8963995075264461
0.8969128866666666,0.8990671475783627
0.8998909866666668,0.9001107457144224
0.9000359033333333,0.90155039747045
0.9017203366666668,0.9021005268851603
0.9044523333333332,0.9044524241009346
0.90563254,0.9060052091509564
0.9066768266666668,0.9062684801552422
0.9073274833333334,0.9072402276995281
0.9079571833333334,0.903664390759833
0.90574338,0.9053158830883768
0.8969809833333333,0.9153314094771186
0.9120344833333331,0.93909584857779
0.93695285,0.936954458911681
0.9062526833333332,0.9062516393998123
0.8997660966666667,0.9000776337842951
0.8956356700000001,0.8971411727816984
0.89494541,0.897714684558928
0.8958301033333333,0.8958300186857177
0.89485746,0.8948580652172471
0.89515626,0.8949906132420211
0.89685969,0.8968596397518238
0.9006376033333333,0.9006372987170603
0.8994475033333333,0.8978849508288963
0.8981771166666667,0.8981771332473919
0.8983003766666666,0.899645005731014
0.8993148066666666,0.8980405535191942
0.89933991,0.8993399190863041
0.8989768333333333,0.9020832961116186
0.8992293166666666,0.8992291418689261
0.8985849600000001,0.8942221882804992
0.8958102,0.8958103493989068
0.8959756433333333,0.8971119412870083
0.8981332299999999,0.8981335313422085
0.9090511366666668,0.8980816874092377
0.9083553566666668,0.9061533594841369
0.90192398,0.9030811299131155
0.8959918099999999,0.8971082474397073
0.8951476066666667,0.8973979549309047
0.8961432433333333,0.8953995390119986
0.8946080833333333,0.8943207456977292
0.8935270000000001,0.8945107118508551
0.89581278,0.89616236974304
0.8970907933333333,0.8986006359073745
0.89611878,0.8961186383740944
0.8950617466666666,0.8938609915963425
0.8934648533333333,0.8934649097981756
0.8938005866666666,0.8938004738192943
0.8925887699999999,0.8917740305248368
0.89220299,0.8878535843988841
0.8909842833333333,0.8909840512338189
0.8871948733333334,0.8912306131458951
0.8834275366666666,0.8825945452154429
0.8851742966666667,0.8851741659034024
0.8865790233333333,0.8855446334789584
0.8969088533333333,0.8969090629111329
0.91108661,0.9061357773641822
0.90260081,0.9026007916331574
0.8966941199999999,0.9023154070346335
0.8961646833333333,0.898170072158433
0.89625689,0.8951194026756998
0.8940444,0.8940443975756024
0.8921923166666667,0.8921924082565503
0.8927306500000001,0.8953105083268286
0.8923640933333333,0.8923640934693589
0.8914970966666667,0.8911936614332118
0.88991058,0.8917102206730594
0.88814545,0.888961619707085
0.8877322099999999,0.8849716520201657
0.88594343,0.8824595613267806
0.88436455,0.8843644654253223
0.8822782,0.8762584584501981
0.87500573,0.8750060709790658
0.8711921266666667,0.8711917996766754
0.8734511433333334,0.8708535564110934
0.8744369133333334,0.8744370754340826
0.8788507066666666,0.8794991617374668
0.9135107533333334,0.9135099668833037
0.9029752833333332,0.9085414885249222
0.8975766766666666,0.9029610651613611
0.89618697,0.8961871627262163
0.89529963,0.8942742651909511
0.89245725,0.8925473704103042
0.8899301000000001,0.8907914269207632
0.88887025,0.8895801594427228
0.8895970900000001,0.8895671303055592
0.8868613833333333,0.8868614697481345
0.8852769033333333,0.8852768442044339
0.8811125333333333,0.8818254960787903
0.8792142633333333,0.8792144689192374
0.8775900533333334,0.8740956533117501
0.8750556433333333,0.8747040811891421
0.87122159,0.8712214551348201
0.8643220466666667,0.8666579452402245
0.86001582,0.8642507243515125
0.8609046033333333,0.8623360647189696
0.8624042866666667,0.865662351419401
0.8741236766666667,0.8741250091744504
0.91784335,0.912894179073698
0.90417298,0.9089281600322314
0.89698121,0.8995619576223999
0.8959484666666667,0.8959085362975236
0.8941140066666667,0.8937988266039343
0.8905320333333333,0.8917786313546516
0.8881352466666667,0.8908113533354945
0.88605162,0.887001643637079
0.8828207733333334,0.8828207938593309
0.8810168466666667,0.8828968252268756
0.8775068066666666,0.8760807833735887
0.8739787033333334,0.8739785026881617
0.8718025399999999,0.8762554408734471
0.8684826266666666,0.8684823486333916
0.86533159,0.8663304990004721
0.86162496,0.8643470309727438
0.85649607,0.8564957439763029
0.85211462,0.8521144789897726
0.85192438,0.8519265705643843
0.8531019566666667,0.8682527667527187
0.9069981066666668,0.9069942072284467
0.9042131733333334,0.9073330951929074
0.8968450166666667,0.8964107783965269
0.8947559500000001,0.8935590035057478
0.8924888366666667,0.8916982678550996
0.88909076,0.8890905199202453
0.8854695366666667,0.8854692705529176
0.88143363,0.880286866531813
0.8782078333333333,0.8773728309008193
0.8743784533333333,0.8743782505599942
0.8702315533333334,0.871378746351357
0.8661936433333334,0.8672519874721227
0.8626737566666667,0.862673706058859
0.8582704333333333,0.8580028308665628
0.8546168233333333,0.8542703933523159
0.8508656866666667,0.850865874721346
0.8455846966666667,0.8418347239264429
0.8422101266666666,0.8458897226740898
0.8416728866666666,0.8508199154860563
0.8467429633333333,0.8762662594124786
0.9066074333333332,0.9093095026133436
0.89546114,0.8995029443715232
0.8918733066666668,0.8922478227439266
0.8894936666666666,0.889493857325947
0.8863161366666666,0.8842149953814229
0.8806967666666666,0.8760389499251665
0.8763937666666667,0.8705000601338752
0.8723559266666666,0.8696170294169351
0.86746016,0.8660479909762338
0.8622832233333334,0.854974073272876
0.85778792,0.8577877712793188
0.85352773,0.8520632182403026
0.8491552233333334,0.849155237727115
0.8446648066666668,0.8431270008550511
0.84059065,0.8389370975876855
0.83534551,0.8353456646939967
0.8324069666666667,0.8338544618187999
0.83395193,0.8448648650692474
0.8537633933333333,0.8537637590102292
0.8969924666666667,0.8969924551460565
0.8896501833333333,0.8907681327894814
0.8860149066666666,0.8857066317786023
0.88197202,0.8823729704087865
0.8754847233333333,0.8754849157601667
0.8707541433333332,0.8701403800076934
0.8658901566666667,0.8658900883548237
0.8598916333333333,0.8621169890920677
0.8541142233333333,0.8541146982093026
0.8491600033333333,0.8493525687926905
0.84490761,0.8449076722995197
0.83962706,0.8363223297373822
0.8349204066666667,0.8349203924666161
0.82964801,0.8298570708619074
0.8255234,0.8249485906929669
0.82544493,0.8254455785773259
0.8339247933333334,0.833924902359125
0.8920767966666666,0.8894198121214114
0.8826773666666666,0.8835163497811701
0.8777617200000001,0.8758339748093514
0.87044579,0.8643787616818498
0.8650892066666667,0.8628746490931727
0.8590849566666667,0.8555018354719558
0.8526059799999999,0.852605628717594
0.8460038733333334,0.84245666924633
0.8405315600000001,0.8398735269681084
0.8353888233333334,0.835388838425943
0.82978621,0.8297858354966174
0.82359583,0.8247392037339273
0.8191265600000001,0.8191266074628614
0.81499383,0.8200870117398926
0.8241205733333333,0.8241202268829678
0.8802941566666667,0.8802941042100323
0.8716951266666667,0.8714438785031342
0.8640055266666666,0.8658357548225273
0.85853204,0.8559911409464206
0.8517215133333333,0.8517216303470349
0.8436435966666667,0.8442498082709186
0.8371030266666667,0.8371030583284024
0.8308343466666667,0.8308338561963509
0.8253974033333333,0.8279198198338785
0.8184161033333334,0.8194282101878546
0.8132395733333334,0.8171491706711416
0.8092387233333334,0.8119822254421251
0.8111598499999999,0.811160234908964
0.8691074000000001,0.869107200873301
0.8587511566666667,0.8587516805623377
0.8515427633333332,0.8518026723577298
0.8434390066666667,0.841574635344156
0.83479623,0.8347966581765542
0.82820111,0.8282145951675615
0.8217118533333333,0.8241957261439997
0.81474465,0.8184305153792056
0.8087736766666667,0.8127044707461876
0.8053404066666666,0.8053411338818516
0.8096384933333333,0.8096382198816423
0.8504224633333332,0.8504220534522651
0.8392844333333334,0.84178178821107
0.8284946766666667,0.8284947732096569
0.82097486,0.8242517396552184
0.8147067633333334,0.8147070508158081
0.80958373,0.8095838589028926
0.8123341366666667,0.8097378290091225
