True Resistance,Predicted Resistance
0.89647298,0.8995444421078294
0.8934678166666666,0.8946346845491275
0.8932571933333333,0.8932573482655526
0.8941018566666667,0.8925608933186296
0.8942086833333334,0.895180521275236
0.8946076533333334,0.8960672559718763
0.8983382599999999,0.8983381861546698
0.8969128866666666,0.8996692811564424
0.8998909866666668,0.9007931999083716
0.9000359033333333,0.901049557916382
0.9017203366666668,0.9022869422657612
0.9044523333333332,0.9044523484869457
0.90563254,0.9036881949744825
0.9066768266666668,0.9025166190635018
0.9073274833333334,0.9066204369723881
0.9079571833333334,0.9079575574132314
0.90574338,0.9156769323422198
0.8969809833333333,0.9272427862895619
0.9120344833333331,0.9416176121256955
0.93695285,0.9369540270099328
0.9062526833333332,0.9062522922912936
0.8997660966666667,0.9026145021881804
0.8956356700000001,0.8995690184621519
0.89494541,0.8961213620929593
0.8958301033333333,0.8946995366223286
0.89485746,0.894993601567146
0.89515626,0.8951563151726057
0.89685969,0.8970947903697012
0.9006376033333333,0.8978798173511429
0.8994475033333333,0.8994474265345483
0.8981771166666667,0.8981516440538883
0.8983003766666666,0.8983406249410409
0.8993148066666666,0.8988515026610737
0.89933991,0.8993398796113037
0.8989768333333333,0.8951811124382868
0.8992293166666666,0.8967176438631705
0.8985849600000001,0.8958850042792741
0.8958102,0.895810749135786
0.8959756433333333,0.9006083551482449
0.8981332299999999,0.9008663063301335
0.9090511366666668,0.9029246508485638
0.9083553566666668,0.9083551553201502
0.90192398,0.9056426555102384
0.8959918099999999,0.9006820071237072
0.8951476066666667,0.8995995083778348
0.8961432433333333,0.8960960470420882
0.8946080833333333,0.8955710932460915
0.8935270000000001,0.8948127217151649
0.89581278,0.8947229072689991
0.8970907933333333,0.8956161871192115
0.89611878,0.8981142068241112
0.8950617466666666,0.89506171155122
0.8934648533333333,0.8943190080293073
0.8938005866666666,0.8912590619762365
0.8925887699999999,0.892588566545503
0.89220299,0.8909014289524221
0.8909842833333333,0.8846642193778144
0.8871948733333334,0.8864317239069488
0.8834275366666666,0.883630432740434
0.8851742966666667,0.8851947969846224
0.8865790233333333,0.8845524360225352
0.8969088533333333,0.8969088339385203
0.91108661,0.9052088517982366
0.90260081,0.9054587892791025
0.8966941199999999,0.9039722065020385
0.8961646833333333,0.900912984559693
0.89625689,0.896344025696487
0.8940444,0.8957588810609121
0.8921923166666667,0.893409247276293
0.8927306500000001,0.892730643664025
0.8923640933333333,0.8939511689044299
0.8914970966666667,0.8899110245638812
0.88991058,0.8920347914863571
0.88814545,0.8881455647514744
0.8877322099999999,0.8844869427695042
0.88594343,0.8824042958624649
0.88436455,0.8773528811968881
0.8822782,0.874536348783216
0.87500573,0.8750059033207782
0.8711921266666667,0.8730275815170399
0.8734511433333334,0.8728513253423414
0.8744369133333334,0.8744372387322251
0.8788507066666666,0.880694301914927
0.9135107533333334,0.9032893093066907
0.9029752833333332,0.9058576736626073
0.8975766766666666,0.9033520700344112
0.89618697,0.9001157737778692
0.89529963,0.895299768300866
0.89245725,0.8926357900483052
0.8899301000000001,0.8920500131462927
0.88887025,0.8891756535422625
0.8895970900000001,0.8884981485068072
0.8868613833333333,0.8883280642928547
0.8852769033333333,0.8893332108821412
0.8811125333333333,0.8811121640420463
0.8792142633333333,0.885307641211282
0.8775900533333334,0.8808145964080568
0.8750556433333333,0.8782787035230334
0.87122159,0.8712214720049126
0.8643220466666667,0.8693632838347463
0.86001582,0.8605801850029431
0.8609046033333333,0.8632833039142458
0.8624042866666667,0.8686191099150058
0.8741236766666667,0.8741233425582116
0.91784335,0.9044215309566518
0.90417298,0.9041728716315585
0.89698121,0.8979699046627372
0.8959484666666667,0.8973365374365527
0.8941140066666667,0.8940962788407327
0.8905320333333333,0.8894771237776674
0.8881352466666667,0.8867792243396223
0.88605162,0.8859250982194812
0.8828207733333334,0.8829622916395021
0.8810168466666667,0.8810168763104352
0.8775068066666666,0.8767531425668048
0.8739787033333334,0.8756741321451471
0.8718025399999999,0.874525979426972
0.8684826266666666,0.8699540711601706
0.86533159,0.8655612958420175
0.86162496,0.8624105207201754
0.85649607,0.8592304577601392
0.85211462,0.8521149647326054
0.85192438,0.8554004870445542
0.8531019566666667,0.8585109489518276
0.9069981066666668,0.8589521085248679
0.9042131733333334,0.8997198895035198
0.8968450166666667,0.8984019722400308
0.8947559500000001,0.8956934373936334
0.8924888366666667,0.8922170131395238
0.88909076,0.8890907003691014
0.8854695366666667,0.8803820781139281
0.88143363,0.8821250492768108
0.8782078333333333,0.8743390480876824
0.8743784533333333,0.872101663581781
0.8702315533333334,0.8719543455611686
0.8661936433333334,0.8661937290990679
0.8626737566666667,0.8613623097723893
0.8582704333333333,0.8582700751408745
0.8546168233333333,0.8545367612052044
0.8508656866666667,0.8575640152452203
0.8455846966666667,0.8559770765490334
0.8422101266666666,0.8444640064406465
0.8416728866666666,0.8470661924676971
0.8467429633333333,0.8467429296261839
0.9066074333333332,0.8993743745296958
0.89546114,0.8977669395799871
0.8918733066666668,0.8956696231631757
0.8894936666666666,0.8951663655445486
0.8863161366666666,0.8854464221982946
0.8806967666666666,0.8806491083563422
0.8763937666666667,0.8598320311556654
0.8723559266666666,0.866839036064043
0.86746016,0.8678119718461744
0.8622832233333334,0.8573673587859701
0.85778792,0.8632793976572342
0.85352773,0.8557389500876255
0.8491552233333334,0.8482646940819589
0.8446648066666668,0.839409629355462
0.84059065,0.8423510299367796
0.83534551,0.8444207758586434
0.8324069666666667,0.8335545396364532
0.83395193,0.8379866950177877
0.8537633933333333,0.8415560183442585
0.8969924666666667,0.896992084166738
0.8896501833333333,0.8921340285297956
0.8860149066666666,0.8835924333898045
0.88197202,0.8829078908606609
0.8754847233333333,0.8770519669877116
0.8707541433333332,0.8686654388810372
0.8658901566666667,0.86589005537523
0.8598916333333333,0.8551360278977482
0.8541142233333333,0.853053268152218
0.8491600033333333,0.8491596573066627
0.84490761,0.8412266882167857
0.83962706,0.835141609147782
0.8349204066666667,0.836624564115158
0.82964801,0.8326625342712733
0.8255234,0.8313688899892385
0.82544493,0.8254452097545655
0.8339247933333334,0.8280253755259566
0.8920767966666666,0.8842586029388688
0.8826773666666666,0.8816927164220151
0.8777617200000001,0.8752789822815548
0.87044579,0.8734549751349604
0.8650892066666667,0.8618717471651275
0.8590849566666667,0.8453675167991553
0.8526059799999999,0.8472259509231187
0.8460038733333334,0.8420141356130382
0.8405315600000001,0.8419603148778244
0.8353888233333334,0.8301561705545499
0.82978621,0.8215967611707052
0.82359583,0.8226621109140628
0.8191265600000001,0.8191269424351479
0.81499383,0.8180462111228294
0.8241205733333333,0.822659623208615
0.8802941566666667,0.8802933313005359
0.8716951266666667,0.8697116900061839
0.8640055266666666,0.8593559480152805
0.85853204,0.851137024514575
0.8517215133333333,0.8517218532816524
0.8436435966666667,0.843068182162624
0.8371030266666667,0.8239578128087106
0.8308343466666667,0.8308344343655524
0.8253974033333333,0.8263338733935836
0.8184161033333334,0.8216013708061901
0.8132395733333334,0.8260788407538193
0.8092387233333334,0.8204134375743878
0.8111598499999999,0.8148356982582111
0.8691074000000001,0.8737809209941875
0.8587511566666667,0.8676279184102687
0.8515427633333332,0.85929430734851
0.8434390066666667,0.8299309920317918
0.83479623,0.8359586499028294
0.82820111,0.825526326485731
0.8217118533333333,0.8169912472536445
0.81474465,0.8167371737894589
0.8087736766666667,0.8168171653721402
0.8053404066666666,0.812905641027338
0.8096384933333333,0.8096387619017157
0.8504224633333332,0.8504225533437539
0.8392844333333334,0.8313506503040496
0.8284946766666667,0.8355620100527189
0.82097486,0.8234584770391873
0.8147067633333334,0.8147076026650055
0.80958373,0.8121814301131486
0.8123341366666667,0.8132857817276652
