True Resistance,Predicted Resistance
0.8932571933333333,0.8959496415281215
0.8941018566666667,0.8941022092670401
0.8942086833333334,0.8944609946215492
0.8946076533333334,0.894651135873362
0.8983382599999999,0.8960571677795691
0.8969128866666666,0.8969129998015408
0.8998909866666668,0.8992101343578925
0.9000359033333333,0.9000358797393538
0.9017203366666668,0.9017242065456975
0.9044523333333332,0.9030957552988943
0.90563254,0.9047451388631337
0.9066768266666668,0.904909858817516
0.9073274833333334,0.9073272625361481
0.9079571833333334,0.9071386158280377
0.90574338,0.9082859467755737
0.8969809833333333,0.9314464178639207
0.9120344833333331,0.9357657666466715
0.93695285,0.9369536597930507
0.9062526833333332,0.9062523098892126
0.8997660966666667,0.9031082816019071
0.8956356700000001,0.8998623176023122
0.89494541,0.8975175739551422
0.8958301033333333,0.8958302372275544
0.89485746,0.8958002545601675
0.89515626,0.8966223465231619
0.89685969,0.8983344290590727
0.9006376033333333,0.9006371211847508
0.8994475033333333,0.8979368560898461
0.8981771166666667,0.8979928455148589
0.8983003766666666,0.898189496320083
0.8993148066666666,0.897208979167668
0.89933991,0.8993398086059156
0.8989768333333333,0.8987481307627129
0.8992293166666666,0.9007048875795742
0.8985849600000001,0.8985847310257586
0.8958102,0.9009849965845494
0.8959756433333333,0.898691952309513
0.8981332299999999,0.9006389681076944
0.9090511366666668,0.9090518120402251
0.9083553566666668,0.9050687887432368
0.90192398,0.9019242411577685
0.8959918099999999,0.9002966859440494
0.8951476066666667,0.8987061563102912
0.8961432433333333,0.896143211695344
0.8946080833333333,0.8942020247899597
0.8935270000000001,0.8935272040578869
0.89581278,0.8945788063045509
0.8970907933333333,0.8959639188961086
0.89611878,0.8953310524404281
0.8950617466666666,0.8936863719183822
0.8934648533333333,0.8934649397545559
0.8938005866666666,0.8928090177957929
0.8925887699999999,0.8925019916000789
0.89220299,0.8897604180900189
0.8909842833333333,0.8882935357046726
0.8871948733333334,0.8891906058793331
0.8834275366666666,0.8834276642507995
0.8851742966666667,0.8828564556449825
0.8865790233333333,0.8853758273351021
0.8969088533333333,0.8925760108863904
0.91108661,0.9110862176662861
0.90260081,0.9075688377997088
0.8966941199999999,0.8999428206450117
0.8961646833333333,0.8961649834481206
0.89625689,0.8947629599541834
0.8940444,0.8940443663684138
0.8921923166666667,0.8924125654571893
0.8927306500000001,0.8929388875991388
0.8923640933333333,0.892363973931007
0.8914970966666667,0.8900144973899448
0.88991058,0.8899107149155032
0.88814545,0.8886589729964848
0.8877322099999999,0.8877320249276928
0.88594343,0.8851081332205027
0.88436455,0.8843643335560917
0.8822782,0.8764663977766562
0.87500573,0.8750058436394136
0.8711921266666667,0.8707407388696352
0.8734511433333334,0.8714128714568156
0.8744369133333334,0.8755901706122753
0.8788507066666666,0.8788519181206452
0.9135107533333334,0.9067898953354157
0.9029752833333332,0.9029755438183987
0.8975766766666666,0.9021273117355246
0.89618697,0.89731372704314
0.89529963,0.8952995721430996
0.89245725,0.8920147109580355
0.8899301000000001,0.8899301039671212
0.88887025,0.8883872412302368
0.8895970900000001,0.8877643915630509
0.8868613833333333,0.8870707075812458
0.8852769033333333,0.8852767091019954
0.8811125333333333,0.8794564155387484
0.8792142633333333,0.8809348038998056
0.8775900533333334,0.875740255469524
0.8750556433333333,0.8752218939254495
0.87122159,0.8712214529284805
0.8643220466666667,0.8660786188232309
0.86001582,0.8622028421689435
0.8609046033333333,0.8609054271013646
0.8624042866666667,0.8749816241664247
0.8741236766666667,0.8856074549695564
0.91784335,0.9178423947506226
0.90417298,0.9118213248012154
0.89698121,0.9032346138848236
0.8959484666666667,0.8959489154463894
0.8941140066666667,0.894828124941883
0.8905320333333333,0.8905320956816613
0.8881352466666667,0.8890272741354777
0.88605162,0.8860515985016068
0.8828207733333334,0.8831305208895631
0.8810168466666667,0.8810168903817849
0.8775068066666666,0.8757642513430312
0.8739787033333334,0.8719101213278975
0.8718025399999999,0.8718027171656016
0.8684826266666666,0.8657629459815258
0.86533159,0.8653315112798687
0.86162496,0.8634079046853754
0.85649607,0.8564958129649612
0.85211462,0.8539045538959694
0.85192438,0.8558118361466099
0.8531019566666667,0.8748951096038403
0.9069981066666668,0.906995867052651
0.9042131733333334,0.9042134274043604
0.8968450166666667,0.8961010395669535
0.8947559500000001,0.8947560156106651
0.8924888366666667,0.8929666696887344
0.88909076,0.8880107534066165
0.8854695366666667,0.8854694567418578
0.88143363,0.8821359045466578
0.8782078333333333,0.8782077676387025
0.8743784533333333,0.873215512557373
0.8702315533333334,0.8702315419797453
0.8661936433333334,0.8667359699500404
0.8626737566666667,0.8626735885273855
0.8582704333333333,0.8573605311517727
0.8546168233333333,0.8538062710776839
0.8508656866666667,0.852176694199166
0.8455846966666667,0.8439186365389381
0.8422101266666666,0.8408866715948021
0.8416728866666666,0.8416738864080084
0.8467429633333333,0.8629453822594263
0.9066074333333332,0.9066072148388298
0.89546114,0.8991811772041897
0.8918733066666668,0.8918734775087311
0.8894936666666666,0.8914140400320317
0.8863161366666666,0.8863159555745767
0.8806967666666666,0.8803496612304509
0.8763937666666667,0.8763934276102079
0.8723559266666666,0.8724117340342319
0.86746016,0.8674602417546884
0.8622832233333334,0.8594164312612383
0.85778792,0.85778791753481
0.85352773,0.8533973297376093
0.8491552233333334,0.8491551228143043
0.8446648066666668,0.8433853761236965
0.84059065,0.8405905253452336
0.83534551,0.8375616364595013
0.8324069666666667,0.8324072844714604
0.83395193,0.8398184340499658
0.8537633933333333,0.8537631802644193
0.8969924666666667,0.8969924405249289
0.8896501833333333,0.8919393669738519
0.8860149066666666,0.8860149879660524
0.88197202,0.8832264975682446
0.8754847233333333,0.8780830257650294
0.8707541433333332,0.8707544820993469
0.8658901566666667,0.869300873531388
0.8598916333333333,0.8643458663073513
0.8541142233333333,0.8582511028529507
0.8491600033333333,0.8491600743156613
0.84490761,0.8451283448488172
0.83962706,0.8358506797742357
0.8349204066666667,0.8346109587649514
0.82964801,0.829648088166454
0.8255234,0.8230411056174265
0.82544493,0.8268766857715555
0.8339247933333334,0.8339247283994304
0.8920767966666666,0.8920765865469604
0.8826773666666666,0.8844794195299693
0.8777617200000001,0.8777615683147558
0.87044579,0.8704456429843903
0.8650892066666667,0.86579719689016
0.8590849566666667,0.8590847039002202
0.8526059799999999,0.85394284592367
0.8460038733333334,0.8460037576534245
0.8405315600000001,0.8420775323198718
0.8353888233333334,0.8362393907644317
0.82978621,0.8297858683419352
0.82359583,0.8235959235171859
0.8191265600000001,0.8176593839447552
0.81499383,0.8149941694517886
0.8241205733333333,0.8185156416761932
0.8802941566666667,0.880294072418256
0.8716951266666667,0.870367551382651
0.8640055266666666,0.8640058832453303
0.85853204,0.8585317662400402
0.8517215133333333,0.8534904775778372
0.8436435966666667,0.8450890623537144
0.8371030266666667,0.8371030009723835
0.8308343466666667,0.8308341401501099
0.8253974033333333,0.828083485954525
0.8184161033333334,0.8202130499049813
0.8132395733333334,0.8188722096487063
0.8092387233333334,0.8140709493832191
0.8111598499999999,0.8111599911319247
0.8691074000000001,0.8691071598066646
0.8587511566666667,0.858751406921716
0.8515427633333332,0.8476560522859751
0.8434390066666667,0.8404747140439999
0.83479623,0.8347964651981097
0.82820111,0.8248855022715822
0.8217118533333333,0.8214493971471314
0.81474465,0.8191673690934949
0.8087736766666667,0.813741352634316
0.8053404066666666,0.8053410610116815
0.8096384933333333,0.8096384008274864
0.8504224633333332,0.844165645984594
0.8392844333333334,0.8392845871748352
0.8284946766666667,0.8284946807189388
0.82097486,0.8209750824372055
0.8147067633333334,0.8147070079618122
0.80958373,0.8118202156281341
0.8123341366666667,0.8123340542913311
