True Resistance,Predicted Resistance
0.8865790233333333,0.8871673152412572
0.8969088533333333,0.8969087759711216
0.91108661,0.9058542992988932
0.90260081,0.9003683227083639
0.8966941199999999,0.8992856841126169
0.8961646833333333,0.8961648547939578
0.89625689,0.8952668691618223
0.8940444,0.8941863833766183
0.8921923166666667,0.8912033028962639
0.8927306500000001,0.8927307476656227
0.8923640933333333,0.8915801259099545
0.8914970966666667,0.8910830555722568
0.88991058,0.891507207736391
0.88814545,0.888934072914685
0.8877322099999999,0.8858565748631787
0.88594343,0.8859432782360395
0.88436455,0.8869925782891734
0.8822782,0.8822777076025071
0.87500573,0.8800515912816456
0.8711921266666667,0.871974514124994
0.8734511433333334,0.873450987451871
0.8744369133333334,0.8772945674970607
0.8788507066666666,0.8797362926219086
0.9135107533333334,0.9036106159249008
0.9029752833333332,0.9029750304948291
0.8975766766666666,0.8996579762235962
0.89618697,0.896611802811486
0.89529963,0.8948517463244252
0.89245725,0.8915897952518093
0.8899301000000001,0.8895572509961713
0.88887025,0.8887696472784028
0.8895970900000001,0.889405840176285
0.8868613833333333,0.8873190361630036
0.8852769033333333,0.8852767792510271
0.8811125333333333,0.881112668221126
0.8792142633333333,0.8817700436463016
0.8775900533333334,0.8775898626618108
0.8750556433333333,0.878001597335606
0.87122159,0.8722191203936274
0.8643220466666667,0.8673286594064811
0.86001582,0.8657168252532198
0.8609046033333333,0.8622447434780465
0.8624042866666667,0.8633888190999606
0.8741236766666667,0.8741244334830701
0.91784335,0.9036228308561174
0.90417298,0.9029120040926072
0.89698121,0.8978045626848175
0.8959484666666667,0.8965215078492664
0.8941140066666667,0.8949162037434415
0.8905320333333333,0.8905321700883712
0.8881352466666667,0.8896992967584231
0.88605162,0.8860516781486963
0.8828207733333334,0.8829653169116466
0.8810168466666667,0.8831328753860752
0.8775068066666666,0.873957217026497
0.8739787033333334,0.8715584554189034
0.8718025399999999,0.8780240609987507
0.8684826266666666,0.8682745651205991
0.86533159,0.8661315445811147
0.86162496,0.8616253718247616
0.85649607,0.8564957752439049
0.85211462,0.8497627673066908
0.85192438,0.8519257589634829
0.8531019566666667,0.8665638796364014
0.9069981066666668,0.9069950857814252
0.9042131733333334,0.9019322738984681
0.8968450166666667,0.8967100904497745
0.8947559500000001,0.8951906670420366
0.8924888366666667,0.8931486052972691
0.88909076,0.8881401336969448
0.8854695366666667,0.8839809436669144
0.88143363,0.8801969627891267
0.8782078333333333,0.8782076718740977
0.8743784533333333,0.872136852201043
0.8702315533333334,0.8694661366082265
0.8661936433333334,0.8661936082036805
0.8626737566666667,0.8627091618105976
0.8582704333333333,0.8582704083435995
0.8546168233333333,0.8546961578944812
0.8508656866666667,0.8525887911034213
0.8455846966666667,0.8425240176559771
0.8422101266666666,0.8443953896903167
0.8416728866666666,0.8520542251668897
0.8467429633333333,0.8786735050156523
0.9066074333333332,0.9025698053074686
0.89546114,0.89796283929023
0.8918733066666668,0.8941965792620522
0.8894936666666666,0.8923437305001843
0.8863161366666666,0.8863159457336521
0.8806967666666666,0.8777981694178574
0.8763937666666667,0.870768961214232
0.8723559266666666,0.8688422169680179
0.86746016,0.8641707482620169
0.8622832233333334,0.8573691646845516
0.85778792,0.8580406692174714
0.85352773,0.8535276553783918
0.8491552233333334,0.8498529583480589
0.8446648066666668,0.8446647589296757
0.84059065,0.8406122715679861
0.83534551,0.8368456889439454
0.8324069666666667,0.8324074614296645
0.83395193,0.8473332218521601
0.8537633933333333,0.8537638163148424
0.8969924666666667,0.8969923341425987
0.8896501833333333,0.8930538977683867
0.8860149066666666,0.8877877876487026
0.88197202,0.8843782210123106
0.8754847233333333,0.8777240983867908
0.8707541433333332,0.8707542074110903
0.8658901566666667,0.8650437986243895
0.8598916333333333,0.8598918213969281
0.8541142233333333,0.8570339860944226
0.8491600033333333,0.8514118520179377
0.84490761,0.8462090360543044
0.83962706,0.835071533125614
0.8349204066666667,0.8339685598794734
0.82964801,0.8296478603133097
0.8255234,0.8231270767580097
0.82544493,0.8277730333898782
0.8339247933333334,0.8339249554506016
0.8920767966666666,0.8920766731374056
0.8826773666666666,0.8851001440220857
0.8777617200000001,0.8775504424001038
0.87044579,0.8678726235086407
0.8650892066666667,0.8645618748785261
0.8590849566666667,0.8548811348413254
0.8526059799999999,0.8500945285479744
0.8460038733333334,0.8460036099414766
0.8405315600000001,0.8410586312457778
0.8353888233333334,0.8353886530161281
0.82978621,0.824606354138577
0.82359583,0.8213417773654846
0.8191265600000001,0.8158012404904845
0.81499383,0.8149941319709029
0.8241205733333333,0.8195146670059756
0.8802941566666667,0.880294258269066
0.8716951266666667,0.8732655449516205
0.8640055266666666,0.8690809597921556
0.85853204,0.8585320451068724
0.8517215133333333,0.8536492882123453
0.8436435966666667,0.8436438765121822
0.8371030266666667,0.8389753307991916
0.8308343466666667,0.8264852836705844
0.8253974033333333,0.8251103943199346
0.8184161033333334,0.8167664580316707
0.8132395733333334,0.8132398571154985
0.8092387233333334,0.810891368224911
0.8111598499999999,0.8131059170006988
0.8691074000000001,0.8691074593752637
0.8587511566666667,0.8640250591907161
0.8515427633333332,0.852838233409184
0.8434390066666667,0.8432628279917443
0.83479623,0.8385191970053353
0.82820111,0.8282011523130498
0.8217118533333333,0.8223369436127255
0.81474465,0.816696288311592
0.8087736766666667,0.8130979014524137
0.8053404066666666,0.810270090087055
0.8096384933333333,0.8096386042969317
0.8504224633333332,0.8504222244560711
0.8392844333333334,0.8433408043631434
0.8284946766666667,0.8284948481395646
0.82097486,0.8244906811972604
0.8147067633333334,0.8147069583566581
0.80958373,0.8120886319047838
0.8123341366666667,0.8123340112455081
