True Resistance,Predicted Resistance
0.8865790233333333,0.8879256487483618
0.8969088533333333,0.8969089608579236
0.91108661,0.8972817911992109
0.90260081,0.8988962540593237
0.8966941199999999,0.9034468529615801
0.8961646833333333,0.9000295305938163
0.89625689,0.8965077262545659
0.8940444,0.8946987768513066
0.8921923166666667,0.8922533510001615
0.8927306500000001,0.8944552450476427
0.8923640933333333,0.891881595553101
0.8914970966666667,0.8913619100839434
0.88991058,0.8916822753390218
0.88814545,0.8887646537677336
0.8877322099999999,0.8862288103146594
0.88594343,0.8859428974482395
0.88436455,0.8849029395562679
0.8822782,0.877362222167637
0.87500573,0.8789976021096317
0.8711921266666667,0.8715934027643844
0.8734511433333334,0.872284466346558
0.8744369133333334,0.8770508404543069
0.8788507066666666,0.8788505144399522
0.9135107533333334,0.9135088763445283
0.9029752833333332,0.9089306996987007
0.8975766766666666,0.9041377455375019
0.89618697,0.8992851083357862
0.89529963,0.8957387823475629
0.89245725,0.8926100087567204
0.8899301000000001,0.889930118442217
0.88887025,0.889060775477286
0.8895970900000001,0.8894605847013066
0.8868613833333333,0.8874207717947644
0.8852769033333333,0.8852767438486103
0.8811125333333333,0.8811128221406955
0.8792142633333333,0.8813053828984487
0.8775900533333334,0.874563569596551
0.8750556433333333,0.8752363804398485
0.87122159,0.8712215835301597
0.8643220466666667,0.8681334030576247
0.86001582,0.8656836601340687
0.8609046033333333,0.8627622789086755
0.8624042866666667,0.8632003181156306
0.8741236766666667,0.8685539790488698
0.91784335,0.912373057577683
0.90417298,0.9093184168040674
0.89698121,0.9017759347584259
0.8959484666666667,0.898617749632672
0.8941140066666667,0.8958781834532726
0.8905320333333333,0.8916440779894311
0.8881352466666667,0.8901824054823733
0.88605162,0.8864923179381562
0.8828207733333334,0.8828209892125445
0.8810168466666667,0.883172126632319
0.8775068066666666,0.8758016634180865
0.8739787033333334,0.8725959729484097
0.8718025399999999,0.876963123580246
0.8684826266666666,0.8668368785526391
0.86533159,0.866127386121221
0.86162496,0.864513249564814
0.85649607,0.8564958465214901
0.85211462,0.8514478847463788
0.85192438,0.8519250148489266
0.8531019566666667,0.8535006741881931
0.9069981066666668,0.8541489456571213
0.9042131733333334,0.9079758855493423
0.8968450166666667,0.8975974904998735
0.8947559500000001,0.8957661149229672
0.8924888366666667,0.8933819233589351
0.88909076,0.887259491681031
0.8854695366666667,0.8840889272101594
0.88143363,0.8815799468146892
0.8782078333333333,0.8787217870008542
0.8743784533333333,0.8743785778776261
0.8702315533333334,0.8723660158084359
0.8661936433333334,0.8677873289167305
0.8626737566666667,0.8626737167514252
0.8582704333333333,0.8580618767504834
0.8546168233333333,0.8546171066349434
0.8508656866666667,0.8530107272059744
0.8455846966666667,0.8444844751843369
0.8422101266666666,0.8447955467370641
0.8416728866666666,0.8449044782633548
0.8467429633333333,0.8467430631403449
0.9066074333333332,0.9096406556221964
0.89546114,0.9007627754414097
0.8918733066666668,0.8935668780884487
0.8894936666666666,0.891594306421796
0.8863161366666666,0.8841933615940256
0.8806967666666666,0.8791081555245068
0.8763937666666667,0.8763932211693702
0.8723559266666666,0.8729090006716447
0.86746016,0.8690337130190857
0.8622832233333334,0.8622827983993675
0.85778792,0.8596159744816807
0.85352773,0.8535122439709267
0.8491552233333334,0.8508129499079399
0.8446648066666668,0.845733406961283
0.84059065,0.8422454440087288
0.83534551,0.8392811101508728
0.8324069666666667,0.8359981685434371
0.83395193,0.8393755128422413
0.8537633933333333,0.841094352663568
0.8969924666666667,0.8969925153041202
0.8896501833333333,0.8917371139099248
0.8860149066666666,0.8860149571236405
0.88197202,0.8828023295492244
0.8754847233333333,0.8788303112771606
0.8707541433333332,0.8756524448989218
0.8658901566666667,0.8699044505343314
0.8598916333333333,0.8657728477951205
0.8541142233333333,0.8618674694497763
0.8491600033333333,0.8518390030112336
0.84490761,0.8466705925373703
0.83962706,0.8396263640020378
0.8349204066666667,0.8374522580399196
0.82964801,0.8315836617290684
0.8255234,0.8255238329536879
0.82544493,0.8305545751573796
0.8339247933333334,0.8339243243337102
0.8920767966666666,0.8901989399500219
0.8826773666666666,0.8836646380585762
0.8777617200000001,0.8775802293591356
0.87044579,0.8698640213604422
0.8650892066666667,0.8686162326288587
0.8590849566666667,0.8584438617643139
0.8526059799999999,0.852606288351276
0.8460038733333334,0.8443886837158584
0.8405315600000001,0.8405314375812001
0.8353888233333334,0.8343014128492678
0.82978621,0.8260387332317688
0.82359583,0.8238807656542373
0.8191265600000001,0.818573130359622
0.81499383,0.8189891512420059
0.8241205733333333,0.8224660427121606
0.8802941566666667,0.8799408582597684
0.8716951266666667,0.8737903429867306
0.8640055266666666,0.8708502615279431
0.85853204,0.86123380562545
0.8517215133333333,0.8562929986109381
0.8436435966666667,0.8469477145779909
0.8371030266666667,0.8379382662736581
0.8308343466666667,0.8259733994432219
0.8253974033333333,0.8249828568772155
0.8184161033333334,0.8171109902437369
0.8132395733333334,0.8132403922787882
0.8092387233333334,0.8116179434808258
0.8111598499999999,0.8111602659836485
0.8691074000000001,0.869107632200425
0.8587511566666667,0.8654082781356502
0.8515427633333332,0.8535910349740277
0.8434390066666667,0.8452073168205211
0.83479623,0.8393614383318804
0.82820111,0.8277872698282535
0.8217118533333333,0.8220218010530225
0.81474465,0.8171269514371582
0.8087736766666667,0.8134536967674643
0.8053404066666666,0.8102078336309803
0.8096384933333333,0.8091176165630846
0.8504224633333332,0.850422254077459
0.8392844333333334,0.8448803999181265
0.8284946766666667,0.8284950678079135
0.82097486,0.8241493703016873
0.8147067633333334,0.8147071749393071
0.80958373,0.8120227275884174
0.8123341366666667,0.8123339609598487
