True Resistance,Predicted Resistance
0.9141052433333332,0.9164968838390276
0.9191827166666666,0.9191830077409489
0.92363645,0.9286630384563225
0.92875793,0.930272892723552
0.9327261666666666,0.9367310850220137
0.9357208433333334,0.9469103313122791
0.94120655,0.9629750780307605
0.9757871600000001,0.9757848121038636
0.88650683,0.8880905759546784
0.8843096666666667,0.8782454765434018
0.8859397933333334,0.8881293072753037
0.88922676,0.887601102340749
0.8915313166666666,0.8906635612808891
0.89241266,0.8927568265696257
0.8951074366666667,0.8944309380549342
0.89869324,0.8986931010662214
0.9019924333333332,0.9013047204125645
0.9044034366666666,0.9036957357890486
0.9076881366666666,0.9077994519506407
0.91059288,0.910825876257399
0.9150529566666666,0.9131089484931324
0.91844124,0.9184414671653536
0.9216782766666668,0.9253181425692202
0.92542129,0.9254210150385341
0.92606206,0.9248208601894017
0.9294818666666668,0.9294854614105837
0.9395080866666666,0.9650139378777973
0.9005948,0.8878347638459133
0.8913180533333332,0.8864584565430675
0.8889302333333333,0.8879463406063257
0.8903217766666667,0.8892468389598891
0.8918933366666667,0.8900824834226658
0.8924487433333332,0.8924700036321002
0.8939748833333333,0.8939748886162369
0.8971262333333333,0.8954042157026352
0.89840783,0.8988600123079821
0.9002578566666667,0.9002579605155352
0.9031917066666666,0.9022217615748617
0.90498652,0.9049864490960579
0.9076096966666668,0.9069723496556538
0.9096232266666668,0.9108829278774404
0.9136180666666668,0.9136178518912628
0.914072,0.915710650077406
0.9168679433333332,0.9188754426341441
0.9162652266666668,0.9160122759909267
0.91821131,0.9383368203416383
0.9229717266666668,0.9958972585672765
1.0028058333333332,1.0028007665286938
0.9033963633333334,0.8948398225936554
0.89647298,0.8935329709152793
0.8934678166666666,0.8945489121719253
0.8932571933333333,0.8932573802245789
0.8941018566666667,0.8934842681700116
0.8942086833333334,0.8939369863148633
0.8946076533333334,0.8945133695516576
0.8983382599999999,0.8968303330550605
0.8969128866666666,0.8985893319184762
0.8998909866666668,0.9001177345958795
0.9000359033333333,0.9018955961416749
0.9017203366666668,0.9019946514583711
0.9044523333333332,0.904452481946254
0.90563254,0.9075158945751266
0.9066768266666668,0.9080460794097209
0.9073274833333334,0.9081412834435085
0.9079571833333334,0.9033701022926633
0.90574338,0.9057442890940167
0.8969809833333333,0.9255673119463873
0.9120344833333331,0.9434229582990193
0.93695285,0.9369542137934196
0.9062526833333332,0.9062515752461835
0.8997660966666667,0.9006782566387982
0.8956356700000001,0.896664723875529
0.89494541,0.8975792802242175
0.8958301033333333,0.8956489997148238
0.89485746,0.8953640526663884
0.89515626,0.8952434721583944
0.89685969,0.8968596207932543
0.9006376033333333,0.8986780122744137
0.8994475033333333,0.8994471376436333
0.8981771166666667,0.8981771688330522
0.8983003766666666,0.899622260039046
0.8993148066666666,0.899314706663323
0.89933991,0.9006690033767553
0.8989768333333333,0.9031783867079769
0.8992293166666666,0.8992290302828797
0.8985849600000001,0.8911966433874949
0.8958102,0.8958444451378567
0.8959756433333333,0.8959762271846354
0.8981332299999999,0.900946468306192
0.9090511366666668,0.9002596611325608
0.9083553566666668,0.9061156084205745
0.90192398,0.9034730883767826
0.8959918099999999,0.8966506367035061
0.8951476066666667,0.8971864215345124
0.8961432433333333,0.8961431157595561
0.8946080833333333,0.8946125083616117
0.8935270000000001,0.8945595564164099
0.89581278,0.8957717513146072
0.8970907933333333,0.8979251887527808
0.89611878,0.895865997270524
0.8950617466666666,0.892896892452745
0.8934648533333333,0.8934648658262514
0.8938005866666666,0.893955359686409
0.8925887699999999,0.8925887907068272
0.89220299,0.8882734890565338
0.8909842833333333,0.8873640763419544
0.8871948733333334,0.8871951929219257
0.8834275366666666,0.8810985419706281
0.8851742966666667,0.8851741833494594
0.8865790233333333,0.8864229794562216
0.8969088533333333,0.896909047682065
0.91108661,0.9060766170335668
0.90260081,0.9029038958665547
0.8966941199999999,0.902594520368145
0.8961646833333333,0.8984285438009398
0.89625689,0.8954874225182102
0.8940444,0.8942513691457725
0.8921923166666667,0.8912750393664596
0.8927306500000001,0.8947652568639084
0.8923640933333333,0.8923640094726917
0.8914970966666667,0.8903586083762607
0.88991058,0.8899107771638372
0.88814545,0.8887212966793482
0.8877322099999999,0.8859204838591292
0.88594343,0.8843524355395387
0.88436455,0.8843643692029541
0.8822782,0.8749130381136129
0.87500573,0.8750056543823924
0.8711921266666667,0.8668617107713992
0.8734511433333334,0.8682470693912148
0.8744369133333334,0.8744369198314067
0.8788507066666666,0.8793381774666003
0.9135107533333334,0.9135099813463934
0.9029752833333332,0.9085810433927223
0.8975766766666666,0.9032017892350521
0.89618697,0.896187198796451
0.89529963,0.8944913749057575
0.89245725,0.8924571313562224
0.8899301000000001,0.8887391698602176
0.88887025,0.8887398920777624
0.8895970900000001,0.8894190114817739
0.8868613833333333,0.8868613776356081
0.8852769033333333,0.8852767435254767
0.8811125333333333,0.8811127583745257
0.8792142633333333,0.8815354499211432
0.8775900533333334,0.8775896439255277
0.8750556433333333,0.8751886465050974
0.87122159,0.8690857123588175
0.8643220466666667,0.8638837423548266
0.86001582,0.8600160266898559
0.8609046033333333,0.8602349034338791
0.8624042866666667,0.863138858670995
0.8741236766666667,0.8741247862433038
0.91784335,0.9128567528582927
0.90417298,0.9088984028473117
0.89698121,0.8996073779977093
0.8959484666666667,0.8959623605749931
0.8941140066666667,0.8939475330716111
0.8905320333333333,0.8912092930278408
0.8881352466666667,0.8881355621739777
0.88605162,0.8864039309146378
0.8828207733333334,0.8828208039606096
0.8810168466666667,0.882920145080619
0.8775068066666666,0.8764056793688624
0.8739787033333334,0.8739786076344239
0.8718025399999999,0.8780694642135198
0.8684826266666666,0.8681814707995427
0.86533159,0.8653317041001224
0.86162496,0.8627288655730309
0.85649607,0.8537569994459533
0.85211462,0.8521142735742868
0.85192438,0.8519262316796296
0.8531019566666667,0.8673673096449982
0.9069981066666668,0.9069944815351664
0.9042131733333334,0.9072489440759347
0.8968450166666667,0.8963037981472746
0.8947559500000001,0.8936578014476715
0.8924888366666667,0.8916587310771911
0.88909076,0.8879784517230103
0.8854695366666667,0.8854693384549626
0.88143363,0.8806766263903753
0.8782078333333333,0.8780839814062105
0.8743784533333333,0.8743785414847504
0.8702315533333334,0.872890039245486
0.8661936433333334,0.8685325008942161
0.8626737566666667,0.8626737955397357
0.8582704333333333,0.8582703974355005
0.8546168233333333,0.855013068659013
0.8508656866666667,0.8525536596332112
0.8455846966666667,0.8455843820953076
0.8422101266666666,0.8462364430027391
0.8416728866666666,0.8515908572024014
0.8467429633333333,0.8776751323966344
0.9066074333333332,0.9090646483046732
0.89546114,0.8992437294191752
0.8918733066666668,0.8921472221690001
0.8894936666666666,0.889493868234954
0.8863161366666666,0.8863159230656598
0.8806967666666666,0.8790190684646848
0.8763937666666667,0.8714272216999978
0.8723559266666666,0.8723556916414953
0.86746016,0.8688963991183661
0.8622832233333334,0.8622829839945158
0.85778792,0.8594505194440015
0.85352773,0.8524280221896705
0.8491552233333334,0.8495825872448293
0.8446648066666668,0.8446648136043737
0.84059065,0.8417138952507833
0.83534551,0.8388978855196609
0.8324069666666667,0.83240758840349
0.83395193,0.8454607663306019
0.8537633933333333,0.853763829496363
0.8969924666666667,0.8969923660862302
0.8896501833333333,0.8906172513168538
0.8860149066666666,0.886636793218929
0.88197202,0.8845415673134709
0.8754847233333333,0.8790032211212514
0.8707541433333332,0.8707544227859637
0.8658901566666667,0.8677250192882529
0.8598916333333333,0.8656052195863738
0.8541142233333333,0.8618922007296324
0.8491600033333333,0.85123096669991
0.84490761,0.8449076952757184
0.83962706,0.8362505747223838
0.8349204066666667,0.834920488917952
0.82964801,0.8307498274427692
0.8255234,0.8255235083811802
0.82544493,0.8289734194695141
0.8339247933333334,0.8339250423845281
0.8920767966666666,0.8893048322491917
0.8826773666666666,0.8842257081730382
0.8777617200000001,0.8784705208594799
0.87044579,0.8704455219930783
0.8650892066666667,0.8655692923650755
0.8590849566666667,0.8570772799420571
0.8526059799999999,0.8526060553131776
0.8460038733333334,0.8444201400013694
0.8405315600000001,0.8405314573359135
0.8353888233333334,0.834388989584465
0.82978621,0.8297857554768059
0.82359583,0.8247096949017713
0.8191265600000001,0.8191265551033534
0.81499383,0.8199868463299981
0.8241205733333333,0.8241203313403949
0.8802941566666667,0.880294195630786
0.8716951266666667,0.8743456851247153
0.8640055266666666,0.8713261157845938
0.85853204,0.858532137416929
0.8517215133333333,0.8541916381586556
0.8436435966666667,0.8461265504234172
0.8371030266666667,0.8380961729329337
0.8308343466666667,0.8261100209232496
0.8253974033333333,0.8253974716892258
0.8184161033333334,0.8185328663007657
0.8132395733333334,0.816554871290759
0.8092387233333334,0.811266053482981
0.8111598499999999,0.811160247229666
0.8691074000000001,0.8691075774684129
0.8587511566666667,0.8650113157196556
0.8515427633333332,0.8515426862279062
0.8434390066666667,0.8434390787879921
0.83479623,0.8385376123033089
0.82820111,0.8282010835812528
0.8217118533333333,0.8221070999212936
0.81474465,0.8163539423670801
0.8087736766666667,0.8117813328220331
0.8053404066666666,0.8053410154088078
0.8096384933333333,0.8096382541562521
0.8504224633333332,0.8478209002969074
0.8392844333333334,0.8430294523679984
0.8284946766666667,0.8284948521377139
0.82097486,0.824411102922549
0.8147067633333334,0.8147069274091754
0.80958373,0.8095837420651882
0.8123341366666667,0.8090781173942613
