True Resistance,Predicted Resistance
0.8541142233333333,0.8541142872901472
0.8491600033333333,0.849135278590768
0.84490761,0.8437994240619128
0.83962706,0.8396267838582091
0.8349204066666667,0.8395682544778467
0.82964801,0.8342159697967261
0.8255234,0.8322479330713368
0.82544493,0.8301724418707729
0.8339247933333334,0.8339243632692978
0.8920767966666666,0.8808900885669424
0.8826773666666666,0.8799300259657982
0.8777617200000001,0.8758720243980574
0.87044579,0.8748030691469161
0.8650892066666667,0.8650894630334192
0.8590849566666667,0.8543541620051534
0.8526059799999999,0.854559964545465
0.8460038733333334,0.8484208888229355
0.8405315600000001,0.846347272713486
0.8353888233333334,0.83538875107931
0.82978621,0.8248861242350431
0.82359583,0.8262056921779793
0.8191265600000001,0.822333456345734
0.81499383,0.8149944342471781
0.8241205733333333,0.8230798328415754
0.8802941566666667,0.8728777761228688
0.8716951266666667,0.8689865393094022
0.8640055266666666,0.8626608205190403
0.85853204,0.8585319580650851
0.8517215133333333,0.8602868950230627
0.8436435966666667,0.8532311232097415
0.8371030266666667,0.8371024444128019
0.8308343466666667,0.8409689263161588
0.8253974033333333,0.8330030537667337
0.8184161033333334,0.8264655302029784
0.8132395733333334,0.830219075248951
0.8092387233333334,0.8233891643053611
0.8111598499999999,0.8155168401822367
0.8691074000000001,0.8691072948355476
0.8587511566666667,0.8663393176593859
0.8515427633333332,0.8602659731119551
0.8434390066666667,0.8395892273421615
0.83479623,0.8464061492023097
0.82820111,0.8376977315513862
0.8217118533333333,0.8240628900118924
0.81474465,0.8224000611663997
0.8087736766666667,0.8213652526448205
0.8053404066666666,0.8145343187322468
0.8096384933333333,0.8096388412777497
0.8504224633333332,0.8525709626999008
0.8392844333333334,0.839284397648373
0.8284946766666667,0.8433456059448029
0.82097486,0.8342246132931803
0.8147067633333334,0.8258531782590057
0.80958373,0.8095847557247227
0.8123341366666667,0.8148345831521002
