True Resistance,Predicted Resistance
0.9162652266666668,0.9266101817294087
0.91821131,0.9268220077601148
0.9229717266666668,0.9339657868879406
1.0028058333333332,0.9352166904111036
0.9033963633333334,0.9033956794861125
0.89647298,0.8998210608927056
0.8934678166666666,0.8934681082327675
0.8932571933333333,0.8936480447151095
0.8941018566666667,0.8930934954026218
0.8942086833333334,0.8942086403459084
0.8946076533333334,0.8947710890427361
0.8983382599999999,0.8965720187493793
0.8969128866666666,0.8996350762853222
0.8998909866666668,0.9008235100656792
0.9000359033333333,0.9011631980242003
0.9017203366666668,0.9028565928083184
0.9044523333333332,0.906407811421269
0.90563254,0.9058626950366107
0.9066768266666668,0.9059099591068317
0.9073274833333334,0.9145911554180991
0.9079571833333334,0.9186574482301028
0.90574338,0.9197628899708613
0.8969809833333333,0.9181523709201748
0.9120344833333331,0.929953828519452
0.93695285,0.9369511346639496
0.9062526833333332,0.9022559239621208
0.8997660966666667,0.8987757813697593
0.8956356700000001,0.8967601213722772
0.89494541,0.8940978434735144
0.8958301033333333,0.8941671347124015
0.89485746,0.8946480866152345
0.89515626,0.8957363918458567
0.89685969,0.8978724536597544
0.9006376033333333,0.9006371789396399
0.8994475033333333,0.9001780408112068
0.8981771166666667,0.8982222853652974
0.8983003766666666,0.8983003151029298
0.8993148066666666,0.9005940334703599
0.89933991,0.9026889364838453
0.8989768333333333,0.8962895932670424
0.8992293166666666,0.8992297895342155
0.8985849600000001,0.908141359739531
0.8958102,0.908531605440292
0.8959756433333333,0.9171751386568607
0.8981332299999999,0.9065890048866528
0.9090511366666668,0.9055252470816695
0.9083553566666668,0.9083551564487174
0.90192398,0.9008602764535664
0.8959918099999999,0.8959921206847632
0.8951476066666667,0.8957039553510735
0.8961432433333333,0.8946161245476812
0.8946080833333333,0.894608160410054
0.8935270000000001,0.8958530002159709
0.89581278,0.8967323322696925
0.8970907933333333,0.8972736143246189
0.89611878,0.8988021246577848
0.8950617466666666,0.8940111466305322
0.8934648533333333,0.8928469179553954
0.8938005866666666,0.8882552594328765
0.8925887699999999,0.8903114834232904
0.89220299,0.8921152075154747
0.8909842833333333,0.8909851092403896
0.8871948733333334,0.8990624262494736
0.8834275366666666,0.8989438253821838
0.8851742966666667,0.8983489343510623
0.8865790233333333,0.8907347404412642
0.8969088533333333,0.8969087483580171
0.91108661,0.9110865055872398
0.90260081,0.9007429922572973
0.8966941199999999,0.8975650042759681
0.8961646833333333,0.8955184332066084
0.89625689,0.8953345526113106
0.8940444,0.8949984993850912
0.8921923166666667,0.894308760463679
0.8927306500000001,0.8943578766616452
0.8923640933333333,0.8947771081654583
0.8914970966666667,0.8889027925185906
0.88991058,0.890358898302334
0.88814545,0.8852917277258434
0.8877322099999999,0.8814705182259752
0.88594343,0.8811958939351545
0.88436455,0.8817070124399362
0.8822782,0.8830172845449704
0.87500573,0.8905775567225748
0.8711921266666667,0.889154519962057
0.8734511433333334,0.8872985168078151
0.8744369133333334,0.8839823834949389
0.8788507066666666,0.8857882167535127
0.9135107533333334,0.9135101878069861
0.9029752833333332,0.9017106604460594
0.8975766766666666,0.8975770712119862
0.89618697,0.8970373971415889
0.89529963,0.8945513253941245
0.89245725,0.8924574631614586
0.8899301000000001,0.8918043504871577
0.88887025,0.8893374757313011
0.8895970900000001,0.8877646447661897
0.8868613833333333,0.8864887119733431
0.8852769033333333,0.8852770505576184
0.8811125333333333,0.8757530226823048
0.8792142633333333,0.8829424255261765
0.8775900533333334,0.8798300626846638
0.8750556433333333,0.8834197815103897
0.87122159,0.8798013040452667
0.8643220466666667,0.8839357761054355
0.86001582,0.8696316507020431
0.8609046033333333,0.869821162874757
0.8624042866666667,0.8806678671594227
0.8741236766666667,0.8741233129880077
0.91784335,0.9061336880429814
0.90417298,0.9036701720475592
0.89698121,0.9019048664407042
0.8959484666666667,0.8990763088393131
0.8941140066666667,0.8952401351656243
0.8905320333333333,0.8931859506008074
0.8881352466666667,0.8881354420229931
0.88605162,0.8862440593138879
0.8828207733333334,0.8845223650965728
0.8810168466666667,0.8804502205476342
0.8775068066666666,0.8763490979789458
0.8739787033333334,0.8737879304469263
0.8718025399999999,0.8718025505012453
0.8684826266666666,0.8701316050557547
0.86533159,0.8706208300599124
0.86162496,0.8704091636936683
0.85649607,0.8711251591124262
0.85211462,0.8647784929959902
0.85192438,0.8624765034448402
0.8531019566666667,0.8637380696449075
0.9069981066666668,0.8579472194477686
0.9042131733333334,0.9042128677542044
0.8968450166666667,0.9004297078507245
0.8947559500000001,0.8969159374605487
0.8924888366666667,0.8938482068605286
0.88909076,0.8891365543987344
0.8854695366666667,0.887843285831297
0.88143363,0.8818941129442015
0.8782078333333333,0.8782080221854693
0.8743784533333333,0.8735696868703064
0.8702315533333334,0.8713675144575513
0.8661936433333334,0.8677195653340535
0.8626737566666667,0.8616573477795295
0.8582704333333333,0.8576957670730938
0.8546168233333333,0.859011752097479
0.8508656866666667,0.8646037896561587
0.8455846966666667,0.8668285729450196
0.8422101266666666,0.8527809210124747
0.8416728866666666,0.8569590844055239
0.8467429633333333,0.8467419198818283
0.9066074333333332,0.9022453821172014
0.89546114,0.8976907804415046
0.8918733066666668,0.8956491236255355
0.8894936666666666,0.8919056084335233
0.8863161366666666,0.8889616221046951
0.8806967666666666,0.8844505433626381
0.8763937666666667,0.8799167368771468
0.8723559266666666,0.8726728717270368
0.86746016,0.8685219733659574
0.8622832233333334,0.8611604334187268
0.85778792,0.8626111220875311
0.85352773,0.8565746833179014
0.8491552233333334,0.8511468801200663
0.8446648066666668,0.8442281400835422
0.84059065,0.848268261075119
0.83534551,0.8523754684314602
0.8324069666666667,0.8398388398754599
0.83395193,0.8463521077937342
0.8537633933333333,0.8493070252571163
0.8969924666666667,0.8969923269353114
0.8896501833333333,0.8945331677126392
0.8860149066666666,0.8907526312223879
0.88197202,0.8866241207802351
0.8754847233333333,0.8795079370896364
0.8707541433333332,0.8742240206765055
0.8658901566666667,0.8697674722133869
0.8598916333333333,0.8619502860962328
0.8541142233333333,0.8541148240633132
0.8491600033333333,0.8496371533381376
0.84490761,0.8453209163457304
0.83962706,0.8396275508100454
0.8349204066666667,0.841599985333443
0.82964801,0.8394523217255285
0.8255234,0.8459532722238349
0.82544493,0.8337647483456214
0.8339247933333334,0.8354882385055874
0.8920767966666666,0.8920761555976224
0.8826773666666666,0.8845008032994578
0.8777617200000001,0.8798674165808654
0.87044579,0.8750735036741458
0.8650892066666667,0.8659819767651495
0.8590849566666667,0.861200877963948
0.8526059799999999,0.85488936604036
0.8460038733333334,0.8465312873070792
0.8405315600000001,0.845859327209544
0.8353888233333334,0.8371331109481518
0.82978621,0.8285034515938496
0.82359583,0.8317264291066532
0.8191265600000001,0.8311633230347514
0.81499383,0.8236680303667927
0.8241205733333333,0.8341917597029335
0.8802941566666667,0.8790103809672002
0.8716951266666667,0.8746725802982087
0.8640055266666666,0.8705416909511293
0.85853204,0.8601250724284232
0.8517215133333333,0.8556142575207493
0.8436435966666667,0.8494170694375416
0.8371030266666667,0.8387008320630974
0.8308343466666667,0.8345288848181656
0.8253974033333333,0.8309679514848083
0.8184161033333334,0.8266530347983917
0.8132395733333334,0.832600905697629
0.8092387233333334,0.8283824759101642
0.8111598499999999,0.8219975768011524
0.8691074000000001,0.8691068119823743
0.8587511566666667,0.8591052391574152
0.8515427633333332,0.8534597314322391
0.8434390066666667,0.8405588818759417
0.83479623,0.8440307375758425
0.82820111,0.8282016343844144
0.8217118533333333,0.8250982301056871
0.81474465,0.8218209745658298
0.8087736766666667,0.8205674482034793
0.8053404066666666,0.813714516206703
0.8096384933333333,0.8096405945267245
0.8504224633333332,0.8504220326589068
0.8392844333333334,0.8317694186621712
0.8284946766666667,0.827388339894112
0.82097486,0.8290647138439362
0.8147067633333334,0.8251831251019844
0.80958373,0.8159723158537157
0.8123341366666667,0.8156712168010343
