True Resistance,Predicted Resistance
0.8951074366666667,0.894224785352239
0.89869324,0.8968651569101738
0.9019924333333332,0.9007747094276138
0.9044034366666666,0.9020330868014428
0.9076881366666666,0.906466288669009
0.91059288,0.9105929605257004
0.9150529566666666,0.9132705373697525
0.91844124,0.9189136965678056
0.9216782766666668,0.9216785448008173
0.92542129,0.9254731110398307
0.92606206,0.9301313509899806
0.9294818666666668,0.9633928698317866
0.9395080866666666,0.9815798721967932
0.9005948,0.8893842843152818
0.8913180533333332,0.8864152563356449
0.8889302333333333,0.8863999303088214
0.8903217766666667,0.8893214983046323
0.8918933366666667,0.8918930986800753
0.8924487433333332,0.8927429508642899
0.8939748833333333,0.8940709673074151
0.8971262333333333,0.8948392593145288
0.89840783,0.8975045611904237
0.9002578566666667,0.89922164804126
0.9031917066666666,0.9005274259498328
0.90498652,0.9032537529685206
0.9076096966666668,0.9069466256680326
0.9096232266666668,0.9089997653599176
0.9136180666666668,0.9096239769589771
0.914072,0.912988036876719
0.9168679433333332,0.9210720580637248
0.9162652266666668,0.9162661835428769
0.91821131,0.9447760555359033
0.9229717266666668,0.9972833349174154
1.0028058333333332,1.0028020991129651
0.9033963633333334,0.8955386810136761
0.89647298,0.8921311447228873
0.8934678166666666,0.8931013426719671
0.8932571933333333,0.8941842144390444
0.8941018566666667,0.8944926061594592
0.8942086833333334,0.8940917655806385
0.8946076533333334,0.8946076244285227
0.8983382599999999,0.8962968261066586
0.8969128866666666,0.8976364859716585
0.8998909866666668,0.8986650524330593
0.9000359033333333,0.9000359292060494
0.9017203366666668,0.9013329578265911
0.9044523333333332,0.9046973556634675
0.90563254,0.9056325089923273
0.9066768266666668,0.9051876855092286
0.9073274833333334,0.9073273212169682
0.9079571833333334,0.9043592044901035
0.90574338,0.911095919843408
0.8969809833333333,0.927543747532829
0.9120344833333331,0.9448637031779004
0.93695285,0.936954165504882
0.9062526833333332,0.9062515536111933
0.8997660966666667,0.8984852491073834
0.8956356700000001,0.8962043908732545
0.89494541,0.8973660274733476
0.8958301033333333,0.8959181488859395
0.89485746,0.8953771879929954
0.89515626,0.8953553190452658
0.89685969,0.8968595935453798
0.9006376033333333,0.8977121736023035
0.8994475033333333,0.8962002789747173
0.8981771166666667,0.8972089180392134
0.8983003766666666,0.8990897371937229
0.8993148066666666,0.8976286951139253
0.89933991,0.8989330584699439
0.8989768333333333,0.9008942567261957
0.8992293166666666,0.8964219445535021
0.8985849600000001,0.8914402848841971
0.8958102,0.8963620883775609
0.8959756433333333,0.8959761591925903
0.8981332299999999,0.9006976335190051
0.9090511366666668,0.8999675351178258
0.9083553566666668,0.9052151808343121
0.90192398,0.9014087568872483
0.8959918099999999,0.8961402484321181
0.8951476066666667,0.8971047044911624
0.8961432433333333,0.8959324232029675
0.8946080833333333,0.8950017891682298
0.8935270000000001,0.8948500034553901
0.89581278,0.8958788795310818
0.8970907933333333,0.8970906961133216
0.89611878,0.8945152487492891
0.8950617466666666,0.8934609353268548
0.8934648533333333,0.8934648338861123
0.8938005866666666,0.892908806138435
0.8925887699999999,0.8925885920267862
0.89220299,0.8874772065660779
0.8909842833333333,0.8868601680712986
0.8871948733333334,0.8871951307225459
0.8834275366666666,0.8801731910449693
0.8851742966666667,0.8836945045870176
0.8865790233333333,0.8854885269060431
0.8969088533333333,0.8969089777282817
0.91108661,0.9042142924362434
0.90260081,0.9002442011234039
0.8966941199999999,0.9004671820132704
0.8961646833333333,0.8984865920983219
0.89625689,0.8962568898941501
0.8940444,0.8947691184368181
0.8921923166666667,0.8923976161961206
0.8927306500000001,0.8949387580568143
0.8923640933333333,0.8919854963819677
0.8914970966666667,0.8914970207182475
0.88991058,0.8915421444464743
0.88814545,0.8883574571568856
0.8877322099999999,0.8839737338569741
0.88594343,0.8814844946985454
0.88436455,0.8843642579325027
0.8822782,0.8746016728301758
0.87500573,0.8742943139603797
0.8711921266666667,0.8691596503547246
0.8734511433333334,0.8707822286955548
0.8744369133333334,0.8744371412062263
0.8788507066666666,0.8793059961247245
0.9135107533333334,0.9041947169095315
0.9029752833333332,0.90297596053721
0.8975766766666666,0.9008354775135374
0.89618697,0.8981432414811356
0.89529963,0.8956601012449873
0.89245725,0.89286356458817
0.8899301000000001,0.8899301758606147
0.88887025,0.8893834345792097
0.8895970900000001,0.8896115063238635
0.8868613833333333,0.8877283536228219
0.8852769033333333,0.8852192523497072
0.8811125333333333,0.8798933293457196
0.8792142633333333,0.8773414627413374
0.8775900533333334,0.8709935607376748
0.8750556433333333,0.8731407726922519
0.87122159,0.8688360596383826
0.8643220466666667,0.8643220977829013
0.86001582,0.8641842470806143
0.8609046033333333,0.8695018327392344
0.8624042866666667,0.8725788922622708
0.8741236766666667,0.874124965129105
0.91784335,0.9043001442126994
0.90417298,0.9041721757955432
0.89698121,0.8995974318436813
0.8959484666666667,0.8977987962932537
0.8941140066666667,0.8958508965387506
0.8905320333333333,0.8921357927467963
0.8881352466666667,0.8902979104060398
0.88605162,0.8869266270158721
0.8828207733333334,0.8834647206941918
0.8810168466666667,0.8836099892713252
0.8775068066666666,0.8775065785432326
0.8739787033333334,0.8716211288282905
0.8718025399999999,0.8718028023255988
0.8684826266666666,0.8643354193990264
0.86533159,0.8653314408668428
0.86162496,0.8626433160050595
0.85649607,0.8530637159920773
0.85211462,0.852115046768342
0.85192438,0.8715146520398084
0.8531019566666667,0.8806360611506715
0.9069981066666668,0.9069955205120798
0.9042131733333334,0.9029236888097752
0.8968450166666667,0.8973776671373501
0.8947559500000001,0.8960127965752401
0.8924888366666667,0.8940306573940732
0.88909076,0.8883990339401193
0.8854695366666667,0.8850105853414831
0.88143363,0.8813359971072252
0.8782078333333333,0.8782078231102031
0.8743784533333333,0.8746916132288375
0.8702315533333334,0.8727237353042865
0.8661936433333334,0.8664032732560942
0.8626737566666667,0.8600746890284283
0.8582704333333333,0.856191868656669
0.8546168233333333,0.854114585922241
0.8508656866666667,0.8514707400910163
0.8455846966666667,0.8419897827884559
0.8422101266666666,0.8468501274872346
0.8416728866666666,0.8557659529658604
0.8467429633333333,0.8790982701080283
0.9066074333333332,0.9037565800792505
0.89546114,0.8992003632843516
0.8918733066666668,0.8946181283967666
0.8894936666666666,0.892848142002671
0.8863161366666666,0.8858130513102267
0.8806967666666666,0.8806965567152624
0.8763937666666667,0.8721989333481329
0.8723559266666666,0.870694502460226
0.86746016,0.8677325499231129
0.8622832233333334,0.8591865619857457
0.85778792,0.8577878886175431
0.85352773,0.8516624530210852
0.8491552233333334,0.8491551734360347
0.8446648066666668,0.8440205230873389
0.84059065,0.8405905646465566
0.83534551,0.8367258546827967
0.8324069666666667,0.8324073844293671
0.83395193,0.8459303266121008
0.8537633933333333,0.85376381118453
0.8969924666666667,0.8969923936930714
0.8896501833333333,0.8932554085340259
0.8860149066666666,0.8878514368749156
0.88197202,0.8844309336973325
0.8754847233333333,0.8802644476428297
0.8707541433333332,0.872436503333591
0.8658901566666667,0.8669178410376441
0.8598916333333333,0.8642218737557222
0.8541142233333333,0.8591995868833749
0.8491600033333333,0.8503754021204
0.84490761,0.8453380944681398
0.83962706,0.8365433759237302
0.8349204066666667,0.8352658559532999
0.82964801,0.8302177252229082
0.8255234,0.8241716151801723
0.82544493,0.8277107484857786
0.8339247933333334,0.8339248033494011
0.8920767966666666,0.8920767183328029
0.8826773666666666,0.8853701258959399
0.8777617200000001,0.8786390697266387
0.87044579,0.8689773301011526
0.8650892066666667,0.865089326022774
0.8590849566666667,0.8569511876836786
0.8526059799999999,0.8526059748608398
0.8460038733333334,0.8437622365969538
0.8405315600000001,0.8405314758640599
0.8353888233333334,0.8351988263232952
0.82978621,0.8297860285779388
0.82359583,0.8251221131335235
0.8191265600000001,0.8186537952633346
0.81499383,0.8149941770948087
0.8241205733333333,0.8192873853705832
0.8802941566666667,0.8812366299316102
0.8716951266666667,0.8742081863821118
0.8640055266666666,0.8702594240435949
0.85853204,0.8592459338798271
0.8517215133333333,0.8547828616250955
0.8436435966666667,0.8465635865570889
0.8371030266666667,0.8377239298157512
0.8308343466666667,0.8269447935152244
0.8253974033333333,0.8271826999246017
0.8184161033333334,0.8215479576633286
0.8132395733333334,0.8201423052091996
0.8092387233333334,0.8139384488831981
0.8111598499999999,0.8124539413237518
0.8691074000000001,0.8691075442379782
0.8587511566666667,0.8646160172061467
0.8515427633333332,0.8531497413600896
0.8434390066666667,0.8447148487672921
0.83479623,0.8390552651848495
0.82820111,0.827815727304651
0.8217118533333333,0.8224971407962065
0.81474465,0.8184973017511821
0.8087736766666667,0.8160221619904406
0.8053404066666666,0.8132204914220198
0.8096384933333333,0.8096386356930573
0.8504224633333332,0.8504223272613624
0.8392844333333334,0.8444511531487721
0.8284946766666667,0.828494887946221
0.82097486,0.8241282519643947
0.8147067633333334,0.8147069954068603
0.80958373,0.8120509984294885
0.8123341366666667,0.8123342264912116
